Score,Label
1,1
1,1
1,1
2.72818692792498e-06,1
1,1
1,1
2.72818692792498e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
6.635048634962e-07,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
3.3598229265408e-07,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
1,1
1,1
1,1
2.92040363092383e-06,1
2.92040363092383e-06,1
6.02308909947169e-06,1
1.31462741137511e-06,1
3.92009633287671e-06,1
3.71831811207812e-06,1
1,1
1.31462741137511e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
1,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
1,1
0.99999988079071,1
0.000657031894661486,1
0.00136951787862927,1
0.00136951787862927,1
0.00136951787862927,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
1,1
2.92040363092383e-06,1
2.92040363092383e-06,1
2.92040363092383e-06,1
1,1
0.99999737739563,1
0.0148272244259715,1
0.000208788100280799,0
5.95624776167369e-08,0
2.18918021488435e-08,0
3.15816123475088e-07,0
7.61124169912364e-07,0
1.68195732896947e-08,0
9.22265708247494e-10,0
1.92032462109637e-06,0
4.39559499909592e-10,0
3.16599968464004e-09,0
7.44385388884439e-08,0
4.39559499909592e-10,0
0.000714392168447375,0
5.93900173484485e-09,0
1.94965400623914e-06,0
1.38295739304795e-08,0
2.34592604897443e-07,0
1.01766627267352e-05,0
2.1668572571798e-06,0
0.000208788100280799,0
1.93401312742481e-08,0
5.12268229613255e-07,0
5.95933272506954e-07,0
4.1711345488693e-08,0
1.52380050622014e-06,0
6.37154869309597e-07,0
2.64297909779998e-06,0
0.000265638256678358,0
9.8024202088709e-07,0
2.92040363092383e-06,0
0.000262320099864155,0
0.000197959452634677,0
0.000131082037114538,0
1.96973772403908e-07,0
4.87466240883805e-06,0
3.09958750221995e-06,0
9.93118987935304e-07,0
3.09958750221995e-06,0
1.16145668016543e-06,0
7.61723504183465e-06,0
1.91743723121363e-07,0
1.67856505868258e-05,0
0.000197959452634677,0
7.79341817747081e-08,0
7.59676499484385e-09,0
2.19925914279884e-05,0
4.7448779696424e-06,0
3.75655531570374e-07,0
0.000714392168447375,0
5.23508614236334e-09,0
2.02248777725345e-08,0
3.51987639035656e-09,0
3.79816611939532e-07,0
2.92040363092383e-06,0
5.1522241847124e-05,0
8.45997192300274e-07,0
1.4263056073105e-05,0
2.55260573567284e-07,0
7.54260645408067e-06,0
1.20086681931753e-07,0
0.000262320099864155,0
1.63616857662419e-06,0
1.48658028109594e-08,0
3.09958750221995e-06,0
1.43475222813549e-08,0
3.00107956263673e-08,0
5.23508614236334e-09,0
1.29657692582441e-07,0
3.42535429354029e-07,0
1.86374873010209e-05,0
4.39559499909592e-10,0
7.54260645408067e-06,0
3.09958750221995e-06,0
3.0553098939734e-10,0
3.14682040425396e-08,0
1.0234645486662e-07,0
9.8024202088709e-07,0
6.11106406722683e-06,0
6.87480792294082e-08,0
0.000109386368421838,0
6.52360938602214e-07,0
0.000714392168447375,0
1.68195732896947e-08,0
1.65596236723076e-09,0
1.68195732896947e-08,0
7.44903400118346e-06,0
3.20052322422271e-06,0
3.52134679815208e-06,0
7.26068760670273e-09,0
1.27959069118333e-07,0
7.37891312496686e-08,0
0.000126167054986581,0
1.05646302017703e-06,0
1.08361115636058e-08,0
1.71406227877924e-07,0
2.62125388061918e-09,0
3.09958750221995e-06,0
1.2958861361767e-06,0
0.000714392168447375,0
1.83093015948543e-05,0
1.94965400623914e-06,0
5.95933272506954e-07,0
7.44385388884439e-08,0
5.1522241847124e-05,0
1.43015995490714e-07,0
4.53017690915658e-07,0
5.36954614105412e-09,0
6.635048634962e-07,0
8.59231877257116e-05,0
3.56023633685254e-06,0
1.8186547094956e-05,0
4.7448779696424e-06,0
9.47954390539962e-07,0
1.65596236723076e-09,0
6.635048634962e-07,0
3.09958750221995e-06,0
5.71663531445665e-06,0
9.8024202088709e-07,0
7.54260645408067e-06,0
5.48622125506881e-08,0
8.59231877257116e-05,0
1.63616857662419e-06,0
5.06850881265564e-08,0
1.4483790167219e-08,0
2.48871785402116e-08,0
1.51830618051463e-05,0
