Score,Label
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
1,1
1,1
1,1
1,1
1,1
1,1
6.77204874208887e-15,1
0.988529980182648,1
6.53903472168371e-13,1
1,1
3.96124322579738e-12,1
1,1
6.53903472168371e-13,1
1,1
6.53903472168371e-13,1
1,1
6.53903472168371e-13,1
1,1
1,1
6.53903472168371e-13,1
0.999998450279236,1
1,1
6.53903472168371e-13,1
0.999807417392731,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
1,1
0.999840378761292,1
1,1
6.53903472168371e-13,1
1,1
0.999966144561768,1
1.8123186285024e-10,1
1,1
1,1
1,1
1.8123186285024e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
6.53903472168371e-13,1
3.96124322579738e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
1,1
6.53903472168371e-13,1
6.53903472168371e-13,1
0.999840378761292,1
0.999992489814758,1
0.999840378761292,1
1,1
1,1
2.35216759264523e-11,1
2.35216759264523e-11,1
1,1
1,1
1,1
2.35216759264523e-11,1
2.35216759264523e-11,1
2.35216759264523e-11,1
1,1
1,1
2.35216759264523e-11,1
2.35216759264523e-11,1
1,1
2.541773392295e-05,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
0.970492601394653,1
4.70439551029933e-13,1
4.70439551029933e-13,1
2.45152070301943e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
0.970492601394653,1
4.70439551029933e-13,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
7.61100655156249e-13,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
2.92145335700766e-10,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
1.47926571165968e-12,1
0.00289119337685406,1
0.999984383583069,1
1,1
1,1
2.35216759264523e-11,1
1,1
1,1
2.35216759264523e-11,1
1,1
1,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.42133060285514e-14,1
1.36702113726615e-14,1
0.714902460575104,1
0.0837180912494659,1
1.36702113726615e-14,1
0.996325075626373,1
0.978362023830414,1
2.16727677471162e-12,1
0.640308082103729,1
2.16727677471162e-12,1
2.16727677471162e-12,1
0.978362023830414,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
6.53903472168371e-13,1
1,1
1,1
1,1
0.999840378761292,1
1,1
0.999998450279236,1
1,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
1,1
1,1
1,1
0.0037439651787281,1
0.0743938684463501,1
1,1
1,1
1,1
0.999840378761292,1
6.53903472168371e-13,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
1,1
4.70439551029933e-13,1
0.230202689766884,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
1,1
1,1
0.309185117483139,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
3.96124322579738e-12,1
1,1
1,1
0.999998450279236,1
6.53903472168371e-13,1
6.53903472168371e-13,1
6.53903472168371e-13,1
0.999840378761292,1
6.53903472168371e-13,1
1,1
1,1
0.952425241470337,1
3.5114489441157e-12,1
0.952425241470337,1
2.13784762462255e-12,1
1,1
0.999994158744812,1
1,1
1,1
1,1
1,1
1,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
2.45152070301943e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
1.22844321520654e-11,1
1.22844321520654e-11,1
1.22844321520654e-11,1
1.22844321520654e-11,1
6.33054372811692e-12,1
1.22844321520654e-11,1
1.22844321520654e-11,1
1.22844321520654e-11,1
0.999996542930603,1
8.96738065747638e-12,1
8.96738065747638e-12,1
8.96738065747638e-12,1
1.01407877082238e-05,1
0.999363720417023,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
1,1
1,1
1,1
1,1
1,1
0.0164060723036528,1
1,1
1,1
1,1
1,1
1,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.456165015697479,1
0.0438915081322193,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
1,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
3.92971599705305e-10,1
1,1
0.999840378761292,1
0.999840378761292,1
1,1
0.999985098838806,1
1.22844321520654e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985098838806,1
8.64044599757641e-11,1
8.64044599757641e-11,1
0.913305103778839,1
8.64044599757641e-11,1
0.913305103778839,1
0.955721318721771,1
8.64044599757641e-11,1
8.64044599757641e-11,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
0.999840378761292,1
1,1
1,1
1,1
1,1
1,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
4.70439551029933e-13,1
0.992650091648102,1
