Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Sciaridae,Evarcha sp,0.000281722,0.000276366
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Clubiona sp,Salticidae,0.000146474,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Pardosa sp,Araneae,0.009120091,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Gnaphosidae,Formica sp,0.005700057,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Ceratopogonidae,Lacerta agilis,0.003322199,10
Cloeon simile,Locustella naevia,0.001946486,13
Ichneumonidae,Locustella naevia,0.00132888,13
Sympecma fusca,Locustella naevia,0.024478536,13
Thanatus sp,Locustella naevia,0.002926029,13
Microtus agrestis,Coronella austriaca,35,40
Acrididae,Falco subbuteo,0.0926041324285714,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
