Score,Label
1.11135723273037e-05,1
1.11135723273037e-05,1
4.37973940279335e-05,1
4.37973940279335e-05,1
0.882234275341034,1
0.99998927116394,1
0.99898225069046,1
1.33853518491378e-06,1
0.852361261844635,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
1.11135723273037e-05,1
0.999790012836456,1
0.882234275341034,1
4.37973940279335e-05,1
1.11135723273037e-05,1
5.66822677683376e-07,1
0.0368908755481243,1
0.0368908755481243,1
0.0368908755481243,1
0.0532585494220257,1
0.0532585494220257,1
0.999975085258484,1
0.000119005315355025,1
0.909747779369354,1
0.999871373176575,1
0.99998927116394,1
0.000260867527686059,1
2.40092208514397e-06,1
0.0532585494220257,1
0.834640920162201,1
0.0532585494220257,1
1.58169896167237e-05,1
0.944559872150421,1
1.11135723273037e-05,1
1.11135723273037e-05,1
0.999790012836456,1
0.0368908755481243,1
0.0368908755481243,1
0.113361559808254,1
9.87933958640497e-07,1
0.999976396560669,1
0.999976396560669,1
0.999992251396179,1
0.999976396560669,1
0.00926116015762091,1
6.57136080237943e-15,0
0.00568083534017205,0
3.01782918654681e-08,0
0.468252748250961,0
2.71771702364809e-11,0
1.17099098417839e-07,0
2.1990278753492e-07,0
1.09599648800973e-10,0
1.09599648800973e-10,0
2.25971043092688e-12,0
4.93184052624551e-12,0
3.29656406339307e-11,0
1.90364399799137e-08,0
3.77551515384766e-07,0
1.86688134817814e-06,0
2.2704627067327e-09,0
3.12941523361587e-07,0
2.17936212720815e-06,0
9.29295751461723e-09,0
6.74134810196847e-07,0
3.76960747416888e-06,0
1.90307680725255e-09,0
3.32604928841851e-13,0
1.63524610519161e-10,0
5.66795410605891e-09,0
9.40523423031969e-11,0
8.58057755976915e-05,0
1.90364399799137e-08,0
1.06246359366652e-12,0
1.55343986989465e-05,0
6.60016448819079e-05,0
6.57136080237943e-15,0
3.32604928841851e-13,0
1.34006029384182e-06,0
1.11135723273037e-05,0
1.09599648800973e-10,0
5.21068965753102e-09,0
1.25012900031862e-09,0
1.63524610519161e-10,0
0.00109236384741962,0
1.11135723273037e-05,0
0.998543620109558,0
2.57074245381796e-15,0
0.000110263441456482,0
3.31251859275739e-10,0
1.63524610519161e-10,0
0.000660316203720868,0
0.000693693698849529,0
2.17936212720815e-06,0
3.02654734607444e-10,0
1.95700122276321e-05,0
4.88712939841207e-05,0
2.71771702364809e-11,0
2.17936212720815e-06,0
2.71771702364809e-11,0
0.968770265579224,0
9.29295751461723e-09,0
2.53238185976556e-09,0
5.15336432727054e-06,0
1.09599648800973e-10,0
1.90364399799137e-08,0
4.93184052624551e-12,0
7.25267668144625e-08,0
3.32604928841851e-13,0
3.91794552356828e-09,0
9.06488599461408e-12,0
2.71771702364809e-11,0
1.11135723273037e-05,0
1.00597645769085e-07,0
3.73295243605298e-08,0
0.000222000657231547,0
5.62027421130429e-13,0
4.37973940279335e-05,0
3.32604928841851e-13,0
6.6686311014268e-16,0
4.27988133822055e-09,0
1.54895948917438e-16,0
4.12285635320586e-06,0
8.58057755976915e-05,0
4.708352596694e-10,0
1.6870981056627e-08,0
5.62027421130429e-13,0
1.63524610519161e-10,0
1.63524610519161e-10,0
4.82422279901584e-09,0
0.000112277986772824,0
1.90540276889806e-07,0
0.00011205454939045,0
1.63524610519161e-10,0
3.76960747416888e-06,0
1.63524610519161e-10,0
3.185995228705e-05,0
9.49186141951941e-05,0
2.10526249211362e-11,0
2.67197179937284e-07,0
1.11136507996434e-07,0
1.58782302861482e-08,0
1.06246359366652e-12,0
3.32604928841851e-13,0
3.32604928841851e-13,0
4.98167810292216e-06,0
0.000660316203720868,0
1.31622527987929e-07,0
9.40523423031969e-11,0
1.189127442347e-11,0
1.67579844401189e-06,0
2.57074245381796e-15,0
3.76960747416888e-06,0
6.28172574579366e-06,0
1.90364399799137e-08,0
1.17099098417839e-07,0
5.04252108818326e-12,0
