Score,Label
1.13080169228397e-07,1
2.48990019713347e-08,1
2.48990019713347e-08,1
4.39331131474319e-08,1
4.39331131474319e-08,1
4.39331131474319e-08,1
4.39331131474319e-08,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
0.999628782272339,1
0.988690495491028,1
0.999628782272339,1
0.999628782272339,1
0.0397939831018448,1
0.0397939831018448,1
0.999836921691895,1
0.999860882759094,1
0.000271861325018108,1
4.54346853473453e-08,1
1.38880110966966e-07,1
0.999705970287323,1
1.32228894500486e-10,1
0.999705970287323,1
1.33427741078052e-10,1
1.33427741078052e-10,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
0.999611437320709,1
0.919007420539856,1
0.414538443088531,1
0.414538443088531,1
2.72790923183663e-09,1
2.72790923183663e-09,1
0.999961018562317,1
0.263187974691391,1
0.994732260704041,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
0.959806799888611,1
0.959806799888611,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
0.954828202724457,1
5.38150146667249e-09,1
3.35663385975238e-09,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
3.68668366945712e-08,1
1.13080169228397e-07,1
1.13080169228397e-07,1
3.68668366945712e-08,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
2.5822789666563e-06,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
2.48990019713347e-08,1
2.48990019713347e-08,1
2.48990019713347e-08,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1,1
0.999997496604919,1
0.999589264392853,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
2.50895371145532e-09,1
0.999956488609314,1
0.997740626335144,1
7.59387885906904e-10,1
0.9999760389328,1
0.99999463558197,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
1.13080169228397e-07,1
0.99979430437088,1
0.999999284744263,1
0.99979430437088,1
0.999860286712646,1
0.999998092651367,1
0.999998092651367,1
1.13080169228397e-07,1
