Score,Label
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.0378941968083382,1
0.823772609233856,1
0.0378941968083382,1
0.0378941968083382,1
0.999668717384338,1
4.793852349394e-05,0
0.0420534908771515,0
6.90486785970279e-07,0
7.73303483470045e-08,0
4.07949028158328e-06,0
0.00202871696092188,0
2.63454609239488e-07,0
2.99311082585518e-08,0
5.48122187638e-08,0
0.996248781681061,0
7.73303483470045e-08,0
0.000160745868925005,0
4.793852349394e-05,0
4.07949028158328e-06,0
6.9310081016738e-05,0
2.14428865774607e-07,0
2.56289389710673e-08,0
1.81784240993466e-08,0
2.5599877062632e-07,0
0.000160745868925005,0
2.56289389710673e-08,0
5.69676466000146e-08,0
6.11132522365665e-09,0
0.00118848099373281,0
6.9310081016738e-05,0
1.06185389370239e-08,0
4.793852349394e-05,0
6.90486785970279e-07,0
