Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Oxyethira albiceps,-999,4.81e-05
Cymbella minuta,Aoteapsyche sp.,-999,5.48e-05
Cymbella minuta,Austrosimulium australense,-999,7.29e-05
Gomphonema cf. olivaceum,Austrosimulium australense,-999,7.29e-05
Nitzschia sp. (large),Deleatidium spp.,-999,8.2e-05
Sephanodiscus sp.,Deleatidium spp.,-999,8.2e-05
Tabellaria flocculosa,Deleatidium spp.,-999,8.2e-05
Eunotia sp.,Cricotopus II,-999,0.000124278
Fragilaria vaucheriae,Cricotopus II,-999,0.000124278
Cymbella kappii,Tanytarsini,-999,0.000132669
Gomphonema truncatum,Tanytarsini,-999,0.000132669
Diploneis sp.,Pirara,-999,0.000164368
Achnanthes lanceoloata,Cricotopus I ,-999,0.000223747
Cymbella kappii,Cricotopus I ,-999,0.000223747
Synedra ulna,Cricotopus I ,-999,0.000223747
Gomphoneis herculeana,Maoridiamesea,-999,0.000239176
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Polypedellum,Hydrobiosis parumbripennis,0.000231622,0.00057196
Cyclotella sp.,Stictocladius,-999,0.000819175
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Psilachorema bidens ,Salmo trutta,0.000236259,634
