Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
mykorrhiza,Xenylla grisea,-999,3.52e-06
Xenylla grisea,Lysigamasus puerilis (juv),3.52e-06,5.01e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus (juv),2e-05,2.39e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lysigamasus puerilis (juv),Lithobius sp2 {l},5.01e-06,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Xenylla grisea,Lithobius sp2 {l},3.52e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Macrocheles sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
plants,Arion silvaticus,-999,0.192352467
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
