Score,Label
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
0.999336302280426,1
0.999336302280426,1
0.997132658958435,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
1.06707830127561e-07,1
5.46011469850782e-05,1
0.845238029956818,1
9.54878269112669e-05,1
9.54878269112669e-05,1
0.921093821525574,1
0.921093821525574,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
0.000469011632958427,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
0.805385112762451,1
2.30236946663354e-05,1
0.805385112762451,1
0.97962749004364,1
0.805385112762451,1
0.00089048029622063,1
0.805385112762451,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
0.999471724033356,1
0.999471724033356,1
0.999471724033356,1
0.999471724033356,1
0.999471724033356,1
0.999471724033356,1
3.42690473189577e-05,1
0.637834906578064,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
3.42690473189577e-05,1
0.921093821525574,1
1.83868198444515e-11,0
4.68960728028378e-08,0
2.1102568303899e-10,0
1.78646181181463e-10,0
6.61736165863402e-10,0
2.30236946663354e-05,0
4.21395640159972e-07,0
0.000124243961181492,0
1.08481669827687e-12,0
9.64585851193078e-08,0
8.4876564110381e-11,0
4.84413620327473e-10,0
2.62731759903545e-07,0
4.02159088253029e-08,0
1.22440468430796e-07,0
6.61736165863402e-10,0
3.8830634707665e-08,0
3.42690473189577e-05,0
0.918370187282562,0
2.79154629100054e-12,0
1.13863904971367e-06,0
1.84523347712684e-08,0
7.03206326502226e-10,0
3.80624188851125e-13,0
1.22440468430796e-07,0
2.40797248807212e-07,0
2.30236946663354e-05,0
6.61736165863402e-10,0
4.32552315032808e-06,0
0.19356270134449,0
0.000513351813424379,0
2.45382581848209e-14,0
1.73712885498389e-06,0
1.24555041836061e-08,0
1.13863904971367e-06,0
7.76313640926674e-07,0
4.46700063605476e-08,0
0.000469011632958427,0
0.784850180149078,0
5.00056160035456e-07,0
1.3940352872055e-08,0
0.322923630475998,0
1.22440468430796e-07,0
4.68604377523718e-10,0
6.61736165863402e-10,0
7.03206326502226e-10,0
8.45986889430606e-08,0
1.73712885498389e-06,0
7.62526219943993e-09,0
1.22440468430796e-07,0
6.24229824325003e-15,0
6.12371991337568e-07,0
2.59958778769942e-05,0
5.18815841132891e-06,0
2.30236946663354e-05,0
4.74127492822163e-09,0
0.0133175263181329,0
4.14988088337509e-09,0
1.64458961080527e-05,0
3.81809428517954e-09,0
1.18063426270965e-05,0
2.52947573997631e-09,0
3.80624188851125e-13,0
9.12083123694174e-06,0
2.38167467614403e-05,0
1.25594681321672e-08,0
3.59458317689132e-05,0
0.870593786239624,0
1.22440468430796e-07,0
7.06013096873903e-08,0
1.73712885498389e-06,0
5.30364996365051e-09,0
2.98491826811187e-08,0
2.60390411455091e-08,0
6.12371991337568e-07,0
0.000153600907651708,0
6.50754428122013e-09,0
1.03828090569635e-09,0
7.03206326502226e-10,0
0.000126382481539622,0
6.61736165863402e-10,0
1.81967552137507e-10,0
9.64585851193078e-08,0
3.80624188851125e-13,0
1.22440468430796e-07,0
1.51477621557206e-08,0
3.72873216678005e-12,0
3.20591198033071e-06,0
2.30845944315661e-05,0
1.93833002981592e-08,0
5.83350301397445e-09,0
2.73589195742829e-09,0
2.60299134424713e-06,0
8.5322970910795e-10,0
2.45382581848209e-14,0
1.73712885498389e-06,0
1.11585259219282e-05,0
2.30236946663354e-05,0
1.24648186737575e-12,0
8.45986889430606e-08,0
1.60999302778464e-09,0
0.000110337168734986,0
5.19351406325086e-09,0
5.4893458582228e-05,0
2.92242452459845e-09,0
1.73424816174439e-10,0
2.74856004622848e-09,0
2.44799913673432e-08,0
1.22440468430796e-07,0
1.70939506460854e-06,0
7.22478645798219e-08,0
1.76352372704969e-08,0
1.73712885498389e-06,0
3.42690473189577e-05,0
0.115173503756523,0
4.14638907386689e-06,0
