Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
