Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Nototanais antarcticus,Eukrohnia hamata,0.1,0.0052
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Yolida eightsi,Amauropsis rossiana,0.023,0.01
Rhincalanus gigas,Bargmannia,0.02,0.012
Stellarima microtrias,Bargmannia,1.01e-10,0.012
Calanoides acutus,Gnathia calva,0.0055,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Rossella racovitzae,Ekleptostylis debroyeri,45,0.053
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Sediment,Achlyonice violaecuspidata,-999,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Solmundella bitentaculata,Pseudosagitta gazellae,3.3,0.15
Eunoe spica,Ammothea carolinensis,4.2,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Epimeriella walkeri,Ammothea carolinensis,0.73,0.17
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Dissostichus mawsoni,Ophiurolepis gelida,24000,0.28
Eurythenes gryllus,Nuttallochiton mirandus,50,0.29
Fragilariopsis rhombica,Harpovoluta charcoti,4.53e-13,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Porosira glacialis,Harpovoluta charcoti,2.94e-11,0.29
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Metridia gerlachei,Porania antarctica glabra,0.0023,0.32
Phytodetritus,Perknaster sladeni,-999,0.35
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Psychroteuthis glacialis,Hyperia macrocephala,770,0.42
Gymnodraco acuticeps,Ophiurolepis brevirima,1400,0.42
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Rossella nuda,Odontaster validus,300,0.57
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Laetmonice producta,Aega antarctica,110,0.59
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Ophioceres incipiens,Solaster dawsoni,0.041,0.75
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Haliclona tenella,Austrocidaris canaliculata,5.6,0.89
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Clione limacina,Atolla wyvillei,0.014,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Ophiurolepis gelida,Aporocidaris milleri,0.28,2.7
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Eulagisca gigantea,Pareledone charcoti,200,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Phytodetritus,Notocidaris mortenseni,-999,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Calanoides acutus,Lysasterias perrieri,0.0055,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Trematomus pennellii,Eucopia australis,300,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Harmothoe crosetensis,-999,5.8
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Chionodraco myersi,Ophiosparte gigas,370,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Pseudostichopus mollis,Ophiosparte gigas,0.043,7.5
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Epimeriella walkeri,Bathybiaster loripes,0.73,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Rossella racovitzae,Perknaster fuscus antarcticus,45,9.8
Calanoides acutus,Epimeria rubrieques,0.0055,10
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
