Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,mykorrhiza,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Ceratophysella sp.,Prozercon cf traeghardi,5.96e-06,7.04e-06
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
roots,omnivorous nematodes,-999,6.02e-05
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Trimium brevicorne,Lithobius sp3 {m},0.000392886,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Malthinus seriepunctatus (juv),Lithobius aeruginosus (juv),0.0006095,0.000229612
