Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
mykorrhiza,Enchytraeidae,-999,-999
algae,saphrophytes,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Isotomiella minor,Rhodacarellus cf kreuzi (juv),3.27e-06,1.25e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
algae,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
roots,Carabodes ornatus,-999,7.15e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Veigaia cerva (juv),Anthicus flavipes,3.3e-05,0.000122167
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
