Score,Label
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.00429746555164456,1
0.000569313706364483,1
0.033455453813076,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.000569313706364483,1
0.999974131584167,1
0.000569313706364483,1
4.40348770780474e-08,0
5.47893250768539e-08,0
7.4045161113645e-08,0
9.25716392430331e-10,0
6.85178802584119e-10,0
7.96758249634877e-05,0
5.47893250768539e-08,0
2.6360065172315e-11,0
0.000153431115904823,0
1.57586843574364e-09,0
2.97571023111232e-05,0
1.31578925532949e-08,0
0.000569313706364483,0
2.97571023111232e-05,0
3.48986937126483e-08,0
2.97571023111232e-05,0
1.72167696765868e-11,0
1.7916427230702e-09,0
1.56921071692295e-08,0
1.05529696092788e-10,0
1.35221274177866e-08,0
0.000153431115904823,0
2.37836167427119e-10,0
2.97571023111232e-05,0
1.62033768447145e-06,0
1.34765143489091e-10,0
4.05460944818969e-08,0
1.96999430657208e-10,0
5.58774075898327e-08,0
1.76988812494727e-09,0
0.000199984293431044,0
2.97571023111232e-05,0
6.93453849898162e-10,0
7.28629734325636e-09,0
