Score,Label
0.999969601631165,1
0.999999165534973,1
5.70472257095389e-05,1
1,1
1,1
1,1
0.999969601631165,1
0.999999165534973,1
0.976274430751801,1
0.980325043201447,1
0.980325043201447,1
0.980325043201447,1
0.980325043201447,1
0.999997615814209,1
2.99340747744736e-08,0
0.000702530262060463,0
2.71332869367091e-12,0
7.23634346888602e-12,0
7.23634346888602e-12,0
7.23634346888602e-12,0
5.32016129000112e-05,0
2.71332869367091e-12,0
7.23634346888602e-12,0
5.32016129000112e-05,0
5.32016129000112e-05,0
5.32016129000112e-05,0
5.32016129000112e-05,0
2.71332869367091e-12,0
7.23634346888602e-12,0
8.0497351007125e-09,0
5.32016129000112e-05,0
2.99340747744736e-08,0
2.71332869367091e-12,0
2.71332869367091e-12,0
5.32016129000112e-05,0
2.99340747744736e-08,0
5.32016129000112e-05,0
2.71332869367091e-12,0
2.71332869367091e-12,0
5.32016129000112e-05,0
2.71332869367091e-12,0
2.71332869367091e-12,0
