Score,Label
0.999988079071045,1
2.55185750575038e-05,1
5.02520970258047e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
0.777398347854614,1
0.977546751499176,1
0.999979972839355,1
0.617429137229919,1
9.82003075478133e-06,1
9.82003075478133e-06,1
9.82003075478133e-06,1
0.968396425247192,1
7.47115991543978e-05,1
4.63905792003061e-07,1
0.00944742932915688,1
7.47115991543978e-05,1
7.47115991543978e-05,1
9.82003075478133e-06,1
1.86408647095959e-06,0
6.75519551407433e-09,0
2.22343299327576e-09,0
2.86980557575589e-05,0
3.22151163345552e-06,0
1.30205819459661e-08,0
1.26103505415642e-09,0
0.352061033248901,0
9.82003075478133e-06,0
4.06629942517611e-06,0
5.16639659053908e-07,0
6.75519551407433e-09,0
8.67414051697324e-09,0
2.83645385934506e-06,0
1.77509241439111e-06,0
0.00134262384381145,0
5.20434514328372e-05,0
0.00314084393903613,0
4.18258281342787e-08,0
6.58301968492481e-10,0
5.30184216529506e-08,0
2.83645385934506e-06,0
6.4439495872648e-07,0
2.83645385934506e-06,0
2.22343299327576e-09,0
1.24887665151618e-05,0
2.83645385934506e-06,0
4.18258281342787e-08,0
0.0380275398492813,0
3.87096952181309e-06,0
9.82003075478133e-06,0
3.41958116223395e-06,0
5.30184216529506e-08,0
0.000325410393998027,0
0.000131924316519871,0
3.22223058901727e-06,0
6.27481284709575e-08,0
1.98131672846102e-07,0
9.79618998826481e-05,0
3.72650902136229e-05,0
2.34647572483482e-08,0
2.83645385934506e-06,0
5.99846430304751e-08,0
1.35909700160752e-10,0
1.24887665151618e-05,0
2.83645385934506e-06,0
4.63087168611764e-08,0
0.992552518844604,0
3.22223058901727e-06,0
5.99610583407184e-09,0
