Score,Label
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
2.40968981151269e-14,1
0.909578740596771,1
2.40968981151269e-14,1
2.09279818409909e-16,1
2.40968981151269e-14,1
2.40968981151269e-14,1
0.991271555423737,1
2.40968981151269e-14,1
2.40968981151269e-14,1
2.37354169581281e-16,1
2.40968981151269e-14,1
8.22975198389031e-06,1
2.40968981151269e-14,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
0.998006999492645,1
0.989954590797424,1
1.56811358417699e-18,1
8.25346069266431e-10,1
6.37690243265503e-18,1
5.40513643929202e-18,1
6.8540790820748e-09,1
7.4633295886394e-16,1
2.904198659337e-09,1
5.40513643929202e-18,1
4.67243119195437e-11,1
0.581905663013458,1
0.989954590797424,1
0.970162153244019,1
6.37690243265503e-18,1
6.8540790820748e-09,1
8.25346069266431e-10,1
7.25941540631299e-16,1
2.4026833855828e-09,1
4.63183852383864e-10,1
4.5737067466689e-09,1
2.35443220475418e-09,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
2.00817061411914e-14,1
1.59888480222563e-16,1
0.937005043029785,1
0.268672734498978,1
0.650488972663879,1
0.650488972663879,1
1.36907523451489e-17,1
1.23474030894289e-16,1
1.59888480222563e-16,1
5.98586603296038e-17,1
0.992279529571533,1
0.650488972663879,1
0.650488972663879,1
0.801242232322693,1
4.14947041299778e-16,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
0.736461222171783,1
2.44112828638298e-14,1
9.28540772916764e-13,1
0.736461222171783,1
8.07665481668057e-15,1
1.30984380870017e-17,1
9.28540772916764e-13,1
9.28540772916764e-13,1
4.65137707538789e-14,1
4.65137707538789e-14,1
0.973462522029877,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
3.81787494742341e-17,1
