Score,Label
1,1
0.0460956729948521,1
0.252569824457169,1
1,1
1,1
2.29540437430842e-05,1
0.89142233133316,1
1,1
1,1
1,1
0.999971151351929,1
0.999986529350281,1
1,1
1,1
1,1
1,1
0.000290667812805623,1
0.000290667812805623,1
0.000290667812805623,1
0.000290667812805623,1
0.000290667812805623,1
0.000290667812805623,1
0.000290667812805623,1
8.71935390023282e-06,1
0.000290667812805623,1
5.41714871360455e-06,1
1,1
1,1
1,1
0.149446219205856,1
1.96847322513349e-05,1
1,1
1,1
1.96847322513349e-05,1
1,1
1,1
1,1
1,1
1,1
0.00507126469165087,1
1,1
1,1
0.000224889750825241,0
2.35828379047121e-09,0
1.94783265072829e-08,0
8.32961461583182e-07,0
2.04425333549807e-07,0
6.76984093783695e-11,0
3.85003573910581e-07,0
3.53986067125334e-08,0
7.27172988490565e-10,0
2.44706143348594e-07,0
9.93012871930432e-09,0
5.07045916364746e-09,0
2.96348889872178e-10,0
6.26029168415698e-06,0
1.44198946117058e-08,0
3.45603190510246e-09,0
1.10615538950753e-09,0
3.76904257803901e-10,0
4.89933094094397e-10,0
1.93776816814761e-08,0
4.21354613422409e-08,0
2.34124852838136e-09,0
0.000271005497779697,0
1.89379711912352e-08,0
2.56107002272188e-09,0
1.74650622852823e-07,0
1.36487642521388e-07,0
3.81861209461931e-05,0
6.3684984752399e-07,0
0.000174849337781779,0
8.65163163332738e-10,0
0.000947736843954772,0
0.000271005497779697,0
2.61878744822752e-06,0
5.97920335465574e-09,0
1.10615538950753e-09,0
1.6034000509535e-05,0
2.54958166578945e-07,0
5.69188778172247e-05,0
5.46768082199112e-11,0
3.89899614674505e-05,0
6.20964274276048e-05,0
3.79106541004148e-06,0
9.93012871930432e-09,0
5.64423577320561e-11,0
1.85800763574662e-06,0
4.32126583405079e-08,0
6.26029168415698e-06,0
5.64423577320561e-11,0
1.46495212902664e-05,0
1.3682534927284e-06,0
5.95455240670617e-09,0
1.74650622852823e-07,0
1.96996419177253e-10,0
2.27749907821817e-08,0
1.40483491506416e-08,0
7.59140572625938e-09,0
1.46495212902664e-05,0
1.05129807081994e-08,0
1.41742902137754e-11,0
5.95455240670617e-09,0
1.74650622852823e-07,0
9.32449811807956e-11,0
2.1094062674365e-07,0
1.88090666597418e-07,0
5.27677839272656e-05,0
2.61878744822752e-06,0
1.70045588721024e-09,0
2.61878744822752e-06,0
1.93776816814761e-08,0
1.00413144465961e-09,0
1.3682534927284e-06,0
1.24725261230196e-08,0
5.63163062849981e-08,0
1.3682534927284e-06,0
1.24725261230196e-08,0
2.34124852838136e-09,0
3.60003264177067e-06,0
1.74650622852823e-07,0
8.93170884475047e-11,0
2.98789188946103e-07,0
8.86204176708816e-09,0
6.4114857423192e-07,0
2.27749907821817e-08,0
