Score,Label
0.116620026528835,1
1,1
4.80679727843381e-06,1
0.999951958656311,1
1,1
0.999996781349182,1
0.999822199344635,1
0.999998092651367,1
0.999998092651367,1
2.14268147828989e-05,1
1,1
0.000298180966638029,1
1,1
0.999997735023499,1
0.999998092651367,1
0.999998092651367,1
0.999997735023499,1
1,1
1,1
8.42997687868774e-05,1
6.93843458066112e-06,1
0.000261428736848757,0
0.99841320514679,0
0.000243860980845056,0
3.66130620932381e-06,0
3.34341393681825e-06,0
0.555791676044464,0
3.04972254525637e-05,0
5.25499729064904e-07,0
0.000297954480629414,0
6.31160332886793e-08,0
6.18550117792438e-08,0
2.4133822762451e-07,0
1.144779707829e-05,0
2.6745460957045e-08,0
5.16265163241769e-06,0
3.93747905036435e-05,0
2.95907393592643e-05,0
1.03728361864341e-05,0
2.8472866233642e-06,0
1.6443089407403e-05,0
1.97898748410807e-06,0
0.00108363316394389,0
9.98799896478886e-06,0
3.34341393681825e-06,0
2.25120153629632e-08,0
5.19555840128305e-07,0
5.83763494432787e-07,0
5.94158500177855e-09,0
0.000914885546080768,0
2.13890918865367e-11,0
0.000125079386634752,0
0.000194459033082239,0
7.43057348984166e-09,0
4.76328310128338e-09,0
2.37799042679399e-07,0
1.5511868411977e-07,0
0.00589894270524383,0
0.996282994747162,0
6.64188632981677e-08,0
7.09321383851602e-08,0
6.31160332886793e-08,0
0.0730017945170403,0
