Score,Label
0.919848501682281,1
0.919848501682281,1
0.525255918502808,1
1.19386970709456e-06,1
0.919848501682281,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
0.999998688697815,1
3.10454026930529e-08,1
4.1757110011531e-05,1
0.960457623004913,1
0.570180714130402,1
0.799878358840942,1
1,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
0.689325630664825,1
0.273927748203278,1
2.19636966392045e-08,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
4.06657152396406e-10,1
0.869258344173431,1
0.869258344173431,1
0.999987363815308,1
0.936157405376434,1
0.999987363815308,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
0.999856472015381,1
0.99233341217041,1
0.837499916553497,1
1.11657488810479e-11,1
7.64453500501361e-11,1
5.48481832868264e-12,1
1.11657488810479e-11,1
9.68285434471694e-12,1
1.11657488810479e-11,1
5.48481832868264e-12,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.60857861319225e-12,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.2925799319774e-10,1
0.895428538322449,1
0.895428538322449,1
1.26636900965593e-09,1
1.61099524831343e-08,1
9.78046088562223e-10,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
7.64453500501361e-11,1
1.11657488810479e-11,1
3.04692243657811e-11,1
3.04692243657811e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
3.04692243657811e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
3.04692243657811e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.97837508153498e-07,1
5.9318498557559e-08,1
0.999996185302734,1
0.208094745874405,1
0.62029367685318,1
0.760989367961884,1
6.66997379994427e-07,1
0.760989367961884,1
5.14252121774916e-07,1
0.62029367685318,1
0.0555973164737225,1
0.999995589256287,1
3.29975196472487e-12,1
0.999496817588806,1
0.614099264144897,1
9.78046088562223e-10,1
0.614099264144897,1
0.999947905540466,1
0.999947905540466,1
0.999947905540466,1
1.6853475537891e-13,1
1.22638371680139e-10,1
0.999520897865295,1
5.48481832868264e-12,1
7.64453500501361e-11,1
1.11657488810479e-11,1
9.68285434471694e-12,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
0.0833158418536186,1
0.152147725224495,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
9.68285434471694e-12,1
5.30601951265197e-12,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
5.48481832868264e-12,1
7.64453500501361e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
1.11657488810479e-11,1
0.831129491329193,1
0.831129491329193,1
