Prey,Predator,PreyMass,PredatorMass
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
Scutigerella immaculata {m},Oppiella falcata,0.000203722,6.68e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Allacma fusca,2.63e-09,1.02e-05
algae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Dissorhina ornata,Geholaspis sp. (juv),1.17e-05,4.74e-05
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Strigamia acuminata,Acrotrichis sp.,0.006997365,0.000456894
dead organic matter,Aegopinella pura (juv),-999,0.000519993
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Arctoseius magnanalis,Micrargus herbigradus,1.64e-05,0.001961535
saphrophytes,Aegopinella pura,-999,0.00244117
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
leaf litter,Trechinae sp.,-999,0.003922111
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
roots,Chrysomelidae sp.,-999,0.004621467
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
flagellates,Porcellio sp.,3.63e-07,0.004806301
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
