Score,Label
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
0.999951243400574,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
2.31562830776966e-06,1
0.710430860519409,1
0.710430860519409,1
0.0376393832266331,1
2.31562830776966e-06,1
2.2334525340284e-08,1
2.31562830776966e-06,1
2.31562830776966e-06,1
0.566579043865204,1
0.927614212036133,1
0.999998092651367,1
0.999998092651367,1
6.02552674422441e-08,0
1.66340691221123e-10,0
1.48815126976842e-06,0
6.57433973927368e-09,0
1.31090416743973e-06,0
2.31562830776966e-06,0
4.36091607269873e-09,0
2.18058848986402e-05,0
0.000238560809521005,0
0.000164397730259225,0
3.86202736990526e-06,0
2.66959295913693e-06,0
0.000183467316674069,0
0.000164397730259225,0
1.45100250392716e-06,0
7.42755728424527e-05,0
0.000364748761057854,0
7.03793339198455e-05,0
4.36091607269873e-09,0
5.24838360433932e-05,0
3.64729021384846e-05,0
6.3696443248773e-06,0
4.05227001465391e-06,0
2.2334525340284e-08,0
4.36091607269873e-09,0
4.36091607269873e-09,0
2.5549877591402e-07,0
2.31562830776966e-06,0
2.2334525340284e-08,0
1.66340691221123e-10,0
7.76721208239906e-05,0
0.000164397730259225,0
1.66340691221123e-10,0
1.65866003953852e-05,0
4.36091607269873e-09,0
1.66340691221123e-10,0
1.66340691221123e-10,0
2.31562830776966e-06,0
1.62439646373969e-05,0
0.000939047837164253,0
1.87251920635845e-08,0
0.988439917564392,0
4.36091607269873e-09,0
0.989306271076202,0
2.09547536655919e-07,0
1.66340691221123e-10,0
2.2334525340284e-08,0
2.55938339250861e-05,0
0.0114432061091065,0
8.68049951918692e-08,0
1.41271693792078e-05,0
0.999778211116791,0
