Score,Label
0.00226560258306563,1
0.00226560258306563,1
0.999858021736145,1
0.999858021736145,1
0.999858021736145,1
0.00226560258306563,1
5.37850759485536e-08,1
0.00226560258306563,1
0.00226560258306563,1
0.00226560258306563,1
0.00226560258306563,1
0.000450364517746493,1
4.75762874430075e-07,1
1.85202256308692e-10,1
0.00226560258306563,1
0.999848246574402,1
0.999959707260132,1
6.78273727316991e-06,1
0.999848246574402,1
0.999848246574402,1
4.90091474347754e-12,0
0.0950677618384361,0
9.82080083922199e-10,0
2.47900118210964e-08,0
2.39228311504002e-14,0
1.34704747356551e-10,0
6.45261303335109e-18,0
2.04462704544994e-08,0
8.99371587403594e-14,0
5.43416281288955e-05,0
5.43416281288955e-05,0
8.72776240612438e-07,0
1.42098201649787e-06,0
3.18409883149576e-14,0
9.03909586069673e-11,0
1.51252097566612e-05,0
8.51816142307445e-15,0
1.24473803660152e-12,0
2.12698413569468e-12,0
2.02015804084965e-09,0
0.00410991534590721,0
0.998473823070526,0
0.000224487826926634,0
3.0230192351155e-05,0
5.46678621696304e-14,0
5.14796191786182e-12,0
0.000401396275265142,0
3.21046911722078e-07,0
9.48399303979386e-07,0
1.76712187634556e-13,0
1.65497850036637e-15,0
3.18409883149576e-14,0
0.00226560258306563,0
4.52849646670472e-10,0
4.61603987726798e-15,0
1.7423787967985e-09,0
1.44284172165499e-06,0
7.54830775662185e-09,0
5.43416281288955e-05,0
3.66177086482539e-15,0
