Score,Label
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
0.99577808380127,1
0.999998211860657,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
1,1
1,1
1,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
1.90514529094798e-05,1
1,1
1,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
0.999990224838257,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
4.97567179991165e-06,1
