Score,Label
0.999720752239227,1
0.999720752239227,1
0.999720752239227,1
0.999999046325684,1
0.00229017622768879,1
0.00229017622768879,1
0.999939680099487,1
0.999992847442627,1
0.49992361664772,0
1.73971548278473e-09,0
1.73971548278473e-09,0
1.73971548278473e-09,0
2.81066619631232e-13,0
2.83323881120501e-14,0
1.73971548278473e-09,0
2.83323881120501e-14,0
2.81066619631232e-13,0
2.83323881120501e-14,0
2.83323881120501e-14,0
2.83323881120501e-14,0
2.83323881120501e-14,0
2.83323881120501e-14,0
0.00255968002602458,0
2.83323881120501e-14,0
