Score,Label
0.99999988079071,1
1.83687607346883e-08,1
0.99999988079071,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.99999988079071,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.000425032252678648,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.00206452189013362,1
0.0163344722241163,1
0.986667573451996,1
0.999999761581421,1
0.999999761581421,1
0.176951542496681,1
0.000624016916844994,1
0.176951542496681,1
0.176951542496681,1
0.176951542496681,1
0.176951542496681,1
0.000624016916844994,1
0.990971803665161,1
0.99999988079071,1
0.998736083507538,1
0.998736083507538,1
0.000172964297235012,1
0.000172964297235012,1
0.99998676776886,1
4.80506969324779e-05,1
0.0200076438486576,1
0.99998676776886,1
0.999999284744263,1
0.0200076438486576,1
0.99998676776886,1
4.80506969324779e-05,1
0.99998676776886,1
0.999993205070496,1
0.999854922294617,1
0.999997138977051,1
0.00240900693461299,1
0.999960422515869,1
0.999993205070496,1
0.999993205070496,1
0.00741495098918676,1
0.00741495098918676,1
0.999994516372681,1
0.999993205070496,1
0.999611794948578,1
0.999611794948578,1
0.000572388409636915,1
0.000572388409636915,1
0.99999988079071,1
1,1
0.230771645903587,1
0.999611794948578,1
0.000572388409636915,1
2.96445157310643e-09,0
0.0200076438486576,0
3.77281207875058e-06,0
4.19130907758358e-09,0
2.93027246911493e-09,0
0.000110861226858106,0
5.80007508688141e-09,0
9.71749614109285e-07,0
7.77855627132062e-11,0
0.00856522377580404,0
2.64337529642944e-09,0
6.17477180497872e-09,0
8.34906543900615e-09,0
1.8667769552394e-09,0
2.64337529642944e-09,0
2.74742360488744e-05,0
1.14816402912998e-12,0
1.0925699234221e-09,0
4.85914863901371e-09,0
0.000572388409636915,0
5.40477973487441e-09,0
2.931590248334e-10,0
2.71951394736902e-09,0
1.62130092462576e-07,0
2.60262815743317e-08,0
1.19264417786091e-10,0
2.9407312140961e-09,0
4.35753463534638e-07,0
9.29868448906745e-09,0
5.56827584041741e-10,0
7.04156177810944e-11,0
1.8667769552394e-09,0
8.79445142345503e-05,0
0.999965906143188,0
5.80007508688141e-09,0
0.000198571215150878,0
0.000394927483284846,0
4.16393284297101e-08,0
3.05539451517234e-08,0
6.96031860619728e-12,0
0.000624016916844994,0
0.000319981772918254,0
2.25820162569335e-09,0
4.23046309094843e-09,0
1.8667769552394e-09,0
2.82482415059349e-05,0
2.82482415059349e-05,0
1.30632372474793e-07,0
4.54923934967155e-07,0
3.68198982414469e-07,0
2.31946017947848e-09,0
4.16393053370712e-09,0
5.80497483415598e-10,0
0.000425032252678648,0
2.982691427178e-09,0
3.0197333522608e-09,0
4.54923934967155e-07,0
3.64612077419224e-07,0
2.82482415059349e-05,0
1.75824976800243e-09,0
6.06472212894005e-06,0
4.33825109169561e-09,0
0.000425032252678648,0
0.290341913700104,0
2.82482415059349e-05,0
2.65967141643841e-08,0
2.59300803051588e-10,0
3.64612077419224e-07,0
0.000425032252678648,0
5.56827584041741e-10,0
1.34614012381462e-07,0
2.39897985920834e-08,0
2.10816697432392e-08,0
1.28807603472225e-10,0
3.14959303082674e-09,0
7.72335750909292e-10,0
5.24715937366693e-10,0
1.32495880933448e-08,0
1.14455145361347e-09,0
8.34906543900615e-09,0
3.85496221610993e-08,0
3.2883988865251e-08,0
7.61147418870678e-07,0
3.77379949512147e-09,0
2.13117704039867e-10,0
1,0
2.52407426556966e-12,0
2.9659559253048e-09,0
5.56827584041741e-10,0
7.02278790676303e-10,0
5.80007508688141e-09,0
1.67827849395508e-08,0
2.40494824055304e-09,0
9.71749614109285e-07,0
6.98475610683147e-10,0
0.00061791343614459,0
4.70077657355183e-11,0
9.85001413766895e-09,0
2.11544740058578e-10,0
2.61023529180004e-11,0
7.8785795665226e-08,0
8.79445142345503e-05,0
5.21912894846377e-11,0
2.60262815743317e-08,0
2.86066352897518e-12,0
0.195000350475311,0
2.20344720247567e-09,0
3.22554058129754e-07,0
0.000269713054876775,0
0.000110861226858106,0
7.11938064057449e-10,0
7.58686269364262e-07,0
3.7789153140011e-08,0
0.000269713054876775,0
3.13464632029081e-09,0
0.00342067959718406,0
4.44425222667633e-06,0
2.25820162569335e-09,0
3.35680483409817e-10,0
6.84762596847577e-07,0
