Score,Label
0.999999642372131,1
0.998511493206024,1
0.997539043426514,1
1,1
0.000818960659671575,1
0.999999165534973,1
8.95601260708645e-05,1
0.998511493206024,1
0.999653220176697,1
2.03286984468143e-10,0
1.84108193934662e-06,0
1.84108193934662e-06,0
1.21075051026653e-11,0
4.81279580533296e-14,0
9.63821172395365e-15,0
1.98543252286987e-15,0
1.34335142835951e-12,0
1.21075051026653e-11,0
1.33923553433254e-15,0
1.84108193934662e-06,0
2.58714090579768e-16,0
1.84836046468462e-09,0
7.85997100738456e-11,0
9.63821172395365e-15,0
1.84836046468462e-09,0
1.84108193934662e-06,0
3.24973710864439e-14,0
