Score,Label
0.999984502792358,1
0.999984502792358,1
0.99064165353775,1
0.999984502792358,1
0.0525680743157864,1
0.999984502792358,1
0.0399467870593071,1
0.0399467870593071,1
0.119679905474186,1
0.998929440975189,1
1,1
1,1
1,1
1,1
0.99064165353775,1
0.999957919120789,1
0.999957919120789,1
1,1
1,1
1,1
1,1
1,1
0.0312508605420589,1
0.784460425376892,1
1,1
1,1
1,1
0.526301026344299,1
1.62098276632605e-05,1
0.101381823420525,1
1,1
1,1
1,1
1,1
1,1
8.33521426102379e-06,0
3.81011413992383e-05,0
0.00143420742824674,0
0.000409421685617417,0
1.87373043445405e-05,0
0.0141917793080211,0
8.02534414106049e-05,0
1.64460070664063e-05,0
0.000651336507871747,0
2.21598565985914e-05,0
0.0165971927344799,0
0.000409421685617417,0
0.000589737494010478,0
8.89390939846635e-05,0
2.85148398688762e-05,0
0.00175009341910481,0
0.00137563748285174,0
0.0399467870593071,0
1.61119605763815e-05,0
1.48414947034325e-05,0
0.0753747075796127,0
0.0015306284185499,0
5.55207370780408e-05,0
0.00627338606864214,0
6.07082120041014e-06,0
5.79117295274045e-05,0
1,0
1.30867210828001e-05,0
0.000176302128238603,0
3.670774094644e-05,0
8.76389549375745e-06,0
0.000137496419483796,0
6.9536101364065e-05,0
0.00265862327069044,0
0.00432920549064875,0
1.47717400977854e-05,0
0.00214458163827658,0
0.120846897363663,0
0.120846897363663,0
3.53127798007336e-05,0
0.000206317199626938,0
2.34816143347416e-05,0
9.37690492719412e-05,0
0.000257319275988266,0
2.43282047449611e-05,0
0.000107125815702602,0
2.34816143347416e-05,0
0.000244691036641598,0
9.68533004197525e-06,0
4.41715783381369e-05,0
0.0330029129981995,0
6.15151475358289e-06,0
0.000342442916007712,0
0.000176302128238603,0
5.73997422179673e-05,0
0.00132738298270851,0
0.00033277680631727,0
0.321233719587326,0
0.00277129630558193,0
8.02731956355274e-05,0
7.56403678678907e-05,0
0.0178327467292547,0
0.999664425849915,0
0.00211361050605774,0
0.000464125216240063,0
1.71270476130303e-05,0
4.76520981465001e-05,0
3.90815002901945e-05,0
0.120846897363663,0
0.00225983862765133,0
