Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
5.05542108175661e-10,0
2.49127524165615e-10,0
2.49127524165615e-10,0
0.000103021928225644,0
3.37221681547817e-05,0
2.49127524165615e-10,0
2.49127524165615e-10,0
5.05542108175661e-10,0
3.28924642190032e-07,0
2.49127524165615e-10,0
3.27145777134774e-08,0
3.27145777134774e-08,0
2.49127524165615e-10,0
4.02928024278992e-10,0
3.85554358217632e-07,0
2.49127524165615e-10,0
0.000234567298321053,0
4.02928024278992e-10,0
2.49127524165615e-10,0
2.49127524165615e-10,0
1.22464760554664e-09,0
3.27145777134774e-08,0
3.85554358217632e-07,0
0.000234567298321053,0
3.37221681547817e-05,0
2.28915232582949e-05,0
2.49127524165615e-10,0
5.05542108175661e-10,0
