Score,Label
0.967473447322845,1
6.32023147772998e-06,1
0.257814854383469,1
0.00860087387263775,1
0.785084843635559,1
0.000225328010856174,1
0.0217344798147678,1
0.00142041256185621,1
0.51216846704483,0
0.909188628196716,0
6.1183068282844e-06,0
2.62284152086067e-06,0
2.43769300141139e-05,0
0.948136150836945,0
4.71446001029108e-05,0
0.0196968857198954,0
3.46045089827385e-05,0
0.00860087387263775,0
0.999836325645447,0
0.0775454863905907,0
0.997709393501282,0
0.000163538599736057,0
0.975048899650574,0
0.00137333886232227,0
