Score,Label
0.796349585056305,1
0.796349585056305,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
0.974788844585419,1
3.12894258058805e-06,1
0.796349585056305,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.34838512622082e-06,1
1.87165710485715e-06,1
0.833153426647186,1
0.796349585056305,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
0.796349585056305,1
0.974788844585419,1
0.974788844585419,1
3.12894258058805e-06,1
0.974788844585419,1
3.12894258058805e-06,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
0.796349585056305,1
0.995176672935486,1
4.92910885441233e-06,1
1.99482741436441e-07,1
1.99482741436441e-07,1
0.995176672935486,1
0.995176672935486,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
1.08733693195973e-05,1
0.520010650157928,1
1.25527563454852e-07,0
1.95902885025134e-08,0
7.58852536364429e-09,0
1.10361523590033e-14,0
1.67059450717488e-08,0
1.44008529059936e-11,0
2.36266917141847e-09,0
3.12894258058805e-06,0
1.8114344584319e-06,0
1.26204851690764e-12,0
2.55684433625447e-08,0
1.51607309817336e-06,0
1.0304942676953e-08,0
0.0128072677180171,0
1.95902885025134e-08,0
4.41146532637049e-08,0
3.41377386803288e-07,0
8.31650686450303e-06,0
1.17814380473646e-08,0
1.87165710485715e-06,0
1.8114344584319e-06,0
0.833153426647186,0
4.31305622328182e-08,0
4.00032472425149e-11,0
1.89299253355868e-11,0
1.83942813238025e-12,0
4.5940667936506e-10,0
1.62727226441992e-13,0
1.8114344584319e-06,0
1.8114344584319e-06,0
8.85100659431259e-10,0
2.01184091608297e-09,0
1.81669412846475e-09,0
1.51607309817336e-06,0
3.72288033734236e-10,0
2.36266917141847e-09,0
2.71973710219697e-09,0
1.85300750438211e-11,0
1.8114344584319e-06,0
2.71973710219697e-09,0
1.30532432085495e-10,0
2.60794342935369e-13,0
6.60024049303765e-11,0
9.52038014395695e-12,0
5.82163206530595e-09,0
7.97213388636919e-08,0
2.29613374358451e-06,0
0.00437192618846893,0
5.26363327923995e-12,0
2.6942811870434e-10,0
1.95902885025134e-08,0
1.0304942676953e-08,0
1.15303770087394e-07,0
3.39868435617063e-08,0
4.23831733598057e-11,0
0.000115935697976965,0
5.09496942413534e-08,0
1.25527563454852e-07,0
1.95902885025134e-08,0
4.31305622328182e-08,0
4.80793582724459e-09,0
6.72011495339575e-08,0
2.55684433625447e-08,0
1.23122291029176e-07,0
1.11605110930668e-07,0
1.95902885025134e-08,0
3.40939777743188e-07,0
1.93593641597545e-05,0
1.08733693195973e-05,0
7.69539271715247e-13,0
1.67059450717488e-08,0
1.10361523590033e-14,0
7.69539271715247e-13,0
6.09959860398135e-09,0
2.55225955925198e-08,0
9.71790758974578e-10,0
1.8114344584319e-06,0
2.36266917141847e-09,0
3.00344481729553e-07,0
1.95902885025134e-08,0
0.00198354083113372,0
0.00858983770012856,0
9.96888216337518e-16,0
8.15613798721415e-10,0
0.00110339664388448,0
1.06864309068477e-10,0
7.17611170486521e-09,0
7.91647136733076e-10,0
1.80388451021351e-16,0
1.8114344584319e-06,0
1.30367352468852e-08,0
6.63455566041193e-08,0
6.65170896141376e-09,0
4.85603770528087e-08,0
1.03811605145498e-10,0
5.63719737556312e-08,0
1.0304942676953e-08,0
4.517033630691e-06,0
6.29246329521271e-13,0
7.91647136733076e-10,0
1.8114344584319e-06,0
1.47691253005178e-07,0
1.8114344584319e-06,0
2.46951049019672e-12,0
4.482909703174e-12,0
4.34835934620681e-12,0
3.12894258058805e-06,0
4.59732688658405e-14,0
1.69753349831686e-12,0
0.520010650157928,0
8.47954524374472e-08,0
3.35845413701463e-08,0
1.8114344584319e-06,0
2.54816745481889e-09,0
4.14977568367197e-14,0
1.0304942676953e-08,0
4.8008640618491e-08,0
1.08733693195973e-05,0
