Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.30611338306142e-09,0
2.01339265260003e-08,0
1.5336692058554e-06,0
3.30611338306142e-09,0
3.60535534760231e-09,0
3.05194092220518e-08,0
3.30611338306142e-09,0
5.30709032275922e-09,0
2.73708934628303e-07,0
3.03003178103722e-09,0
2.4091319161812e-08,0
1.56255630656688e-08,0
3.05194092220518e-08,0
3.86157772425122e-08,0
3.14590579364449e-07,0
0.000109396489278879,0
3.03003178103722e-09,0
3.03003178103722e-09,0
2.54619481054874e-09,0
2.54619481054874e-09,0
2.73708934628303e-07,0
4.53995134819252e-08,0
2.44974239649309e-06,0
3.03003178103722e-09,0
4.79737636283062e-08,0
3.76052696537954e-07,0
3.86157772425122e-08,0
2.54619481054874e-09,0
2.54619481054874e-09,0
2.73708934628303e-07,0
4.42653336207854e-09,0
6.05730487990286e-09,0
2.73708934628303e-07,0
3.25926225741568e-06,0
