Score,Label
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.999789655208588,1
1.75320806761192e-07,1
1.75320806761192e-07,1
1.75320806761192e-07,1
0.99963903427124,1
0.998537659645081,1
0.835049688816071,1
0.983064830303192,1
0.990105092525482,1
0.738175630569458,1
0.000281726621324196,1
8.21110152173787e-05,1
6.92047324264422e-05,1
3.54457438334066e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.869328796863556,1
0.810916483402252,1
3.59531509275257e-06,1
0.810916483402252,1
0.358141630887985,1
3.59531509275257e-06,1
0.869328796863556,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
5.17090029461542e-06,1
2.07821976800915e-05,1
8.27060997465878e-09,1
0.993342816829681,1
0.072748214006424,1
0.948220193386078,1
0.948220193386078,1
0.948220193386078,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.792709708213806,1
0.979523599147797,1
6.50995116302511e-06,1
0.792709708213806,1
0.00172225397545844,1
5.08105308938411e-08,1
0.966488599777222,1
0.848101198673248,1
0.989929020404816,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.792709708213806,1
6.50995116302511e-06,1
0.792709708213806,1
0.980706453323364,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.792709708213806,1
0.792709708213806,1
0.792709708213806,1
2.69839173228092e-09,1
2.69839173228092e-09,1
0.792709708213806,1
0.792709708213806,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
6.40689249848947e-05,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
1.93714797092071e-07,1
0.999998688697815,1
0.999999642372131,1
0.999998092651367,1
5.50534617893561e-10,1
0.999997019767761,1
0.999979734420776,1
0.999998688697815,1
0.999998092651367,1
1.92327391346225e-07,1
0.994620680809021,1
0.999991178512573,1
3.42466273650643e-06,1
0.999930500984192,1
0.999930500984192,1
0.984218120574951,1
5.396407942726e-08,1
0.999726235866547,1
0.999935388565063,1
0.999981284141541,1
3.91701541957445e-05,1
0.994620680809021,1
1.6926428259012e-07,1
0.998579263687134,1
0.876625955104828,1
5.08105308938411e-08,1
0.848101198673248,1
0.848101198673248,1
0.984685659408569,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.792709708213806,1
0.792709708213806,1
0.979523599147797,1
0.792709708213806,1
0.792709708213806,1
0.792709708213806,1
0.00172225397545844,1
0.69169282913208,1
0.792709708213806,1
0.998606026172638,1
0.00107832462526858,1
0.999834537506104,1
3.68434314168553e-07,1
3.68434314168553e-07,1
1.38965897349408e-05,1
0.999998450279236,1
0.999928832054138,1
0.999928832054138,1
0.999599277973175,1
0.999928832054138,1
0.999936103820801,1
0.999988913536072,1
0.999988913536072,1
0.999936103820801,1
0.99997866153717,1
0.999834537506104,1
0.999866724014282,1
0.997268855571747,1
0.999003350734711,1
0.998432815074921,1
0.999160766601562,1
0.997268855571747,1
2.03332817250157e-07,1
0.988302886486053,1
0.358719557523727,1
0.987834095954895,1
0.987834095954895,1
0.997268855571747,1
0.20898525416851,1
0.987834095954895,1
0.999551117420197,1
0.977830708026886,1
0.984058856964111,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.546691119670868,1
0.965590298175812,1
3.93843237134206e-07,1
2.74716796866414e-07,1
2.74716796866414e-07,1
0.986187875270844,1
0.0213245637714863,1
0.0196926556527615,1
0.176004514098167,1
0.0213245637714863,1
0.0213245637714863,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.999344170093536,1
1.457647067582e-05,1
0.995998978614807,1
3.54745243384968e-05,1
1.54049739649054e-05,1
0.999344170093536,1
0.975916564464569,1
0.729343712329865,1
0.999344170093536,1
3.54745243384968e-05,1
1.457647067582e-05,1
1.457647067582e-05,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
1.85697885513036e-07,1
1.2744272908094e-06,1
5.05674790929334e-07,1
0.999762356281281,1
3.24043554655873e-07,1
1.50955781919038e-06,1
3.24043554655873e-07,1
4.02208888772293e-06,1
9.46620048125624e-07,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999929308891296,1
0.999762356281281,1
0.999762356281281,1
1.40323678010645e-07,1
2.98806583032274e-07,1
0.999762356281281,1
3.72201128584493e-07,1
3.24043554655873e-07,1
3.24043554655873e-07,1
1.40323678010645e-07,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.957102179527283,1
2.66664642367687e-06,1
0.862030386924744,1
0.99865984916687,1
0.862030386924744,1
1.17146119009703e-05,1
6.42584882371011e-06,1
0.889334142208099,1
0.0234479829668999,1
1.54049739649054e-05,1
0.889334142208099,1
0.762653648853302,1
3.54745243384968e-05,1
6.56784322927706e-07,1
6.56784322927706e-07,1
9.52008633703372e-07,1
9.52008633703372e-07,1
9.65890876614139e-07,1
0.799811899662018,1
0.768960952758789,1
0.768960952758789,1
0.989199876785278,1
0.799811899662018,1
3.88964622288768e-07,1
9.52008633703372e-07,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.00507879117503762,1
0.998687922954559,1
2.24013801926048e-05,1
1.33717847461412e-07,1
0.981515526771545,1
0.994699120521545,1
0.981515526771545,1
0.934295535087585,1
1.33717847461412e-07,1
0.995971024036407,1
1.41343079462786e-07,1
0.993673801422119,1
0.995971024036407,1
0.998891294002533,1
0.000126525832456537,1
0.997834384441376,1
1.82414851224166e-07,1
0.997834384441376,1
1.27776630165499e-07,1
0.000126525832456537,1
0.323611795902252,1
0.88917350769043,1
0.323611795902252,1
7.01493490851135e-07,1
0.999927997589111,1
0.974526286125183,1
0.990616261959076,1
0.998334467411041,1
0.995056986808777,1
0.00667122798040509,1
1.92776319352106e-08,1
9.61716040137617e-09,1
3.57724587729535e-07,1
0.999123394489288,1
0.999776661396027,1
4.48086138931103e-05,1
0.999237298965454,1
0.999948024749756,1
3.5209975521866e-06,1
0.999237298965454,1
0.999963760375977,1
0.999237298965454,1
0.999223470687866,1
0.999776661396027,1
0.999776661396027,1
0.999948024749756,1
0.999776661396027,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
0.668788015842438,1
0.967736482620239,1
8.8483639046899e-06,1
0.967736482620239,1
0.668788015842438,1
0.542592763900757,1
0.618013858795166,1
0.967736482620239,1
0.668788015842438,1
0.967736482620239,1
7.19823765393812e-06,1
0.668788015842438,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
8.01564681296441e-07,1
0.458621174097061,1
0.458621174097061,1
0.000340883358148858,1
0.633588790893555,1
0.999587714672089,1
0.999587714672089,1
0.82274067401886,1
0.458621174097061,1
0.000638473953586072,1
0.00134917732793838,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.53042639997147e-06,1
2.08505639860394e-20,0
3.33498624245424e-21,0
7.56919535893604e-21,0
0.00211456208489835,0
1.46911416731448e-21,0
1.11901117634261e-05,0
2.08973688131664e-06,0
7.58939086153987e-06,0
2.44284731332201e-10,0
3.89108845411101e-06,0
2.8065485935258e-08,0
2.08973688131664e-06,0
5.8305190577812e-06,0
3.33880488459358e-21,0
7.97665197751485e-05,0
8.10287351057041e-18,0
0.00171888701152056,0
2.86751446765265e-06,0
6.08284835834638e-07,0
6.08284835834638e-07,0
5.40896334341213e-14,0
1.16265263609282e-21,0
2.08973688131664e-06,0
2.08973688131664e-06,0
6.40689249848947e-05,0
4.29377371384515e-20,0
3.26176015950734e-21,0
1.21591195445525e-10,0
0.000778443180024624,0
5.43131313846293e-22,0
3.87577543963252e-19,0
5.57787556817862e-21,0
4.38640313307759e-12,0
2.08973688131664e-06,0
1.27763619384427e-20,0
1.75320806761192e-07,0
3.3076413952276e-23,0
0.762653648853302,0
1.15607274187718e-12,0
1.09201532957959e-21,0
1.57014994783822e-06,0
9.44351987092083e-19,0
2.4293034432718e-21,0
3.33498624245424e-21,0
1.32103318424375e-18,0
4.39746281699627e-06,0
1.39302848770062e-11,0
1.67796318506497e-10,0
6.41569503203466e-19,0
2.31954575252093e-19,0
3.88402421336309e-09,0
0.000778443180024624,0
2.86751446765265e-06,0
0.0137200877070427,0
0.768960952758789,0
7.75034508580767e-22,0
8.26161267544421e-19,0
0.859417915344238,0
2.92238360789267e-14,0
4.39746281699627e-06,0
1.54049739649054e-05,0
1.20356605748384e-06,0
2.53042639997147e-06,0
3.89108845411101e-06,0
6.41569503203466e-19,0
0.160205632448196,0
3.18798881590275e-21,0
5.40896334341213e-14,0
2.03740357918036e-10,0
2.86751446765265e-06,0
2.53042639997147e-06,0
1.10895079785678e-08,0
6.08284835834638e-07,0
2.08973688131664e-06,0
2.86751446765265e-06,0
4.89420109838074e-22,0
6.89199350745184e-06,0
5.31304145861281e-18,0
0.00123596738558263,0
2.0617512141996e-09,0
1.38810471062231e-20,0
1.39776184333515e-13,0
1.21293481925022e-07,0
2.4293034432718e-21,0
0.929826378822327,0
4.39746281699627e-06,0
3.16330600602654e-10,0
3.63341996489908e-07,0
3.33498624245424e-21,0
8.29497253107547e-07,0
1.97296843305102e-14,0
0.00123596738558263,0
3.63236292332523e-21,0
1.32602718379446e-17,0
1.06559901285808e-16,0
4.76559430407113e-19,0
3.04606219194976e-15,0
1.12572152590239e-21,0
5.74229397898307e-06,0
3.89108845411101e-06,0
0.0119413798674941,0
2.53042639997147e-06,0
2.86751446765265e-06,0
2.80961776297772e-05,0
2.53042639997147e-06,0
2.86751446765265e-06,0
3.89108845411101e-06,0
4.32720215215454e-09,0
3.69452569176144e-19,0
2.65199275872874e-07,0
1.57014994783822e-06,0
5.66938354040758e-07,0
1.57014994783822e-06,0
7.24269239071873e-06,0
6.08284835834638e-07,0
2.53042639997147e-06,0
1.11275502551416e-21,0
4.13584153591273e-08,0
4.39746281699627e-06,0
7.67866185924504e-06,0
2.54355816927747e-21,0
2.08973688131664e-06,0
3.89108845411101e-06,0
2.08973688131664e-06,0
7.24269239071873e-06,0
4.39746281699627e-06,0
2.08973688131664e-06,0
1.60252838554698e-07,0
0.848101198673248,0
5.8305190577812e-06,0
1.15178799013811e-15,0
3.27261084898112e-09,0
2.69839173228092e-09,0
1.96616952052864e-06,0
1.91862789458776e-17,0
2.08973688131664e-06,0
2.71254805033888e-19,0
2.53042639997147e-06,0
3.33498624245424e-21,0
2.08973688131664e-06,0
0.210851311683655,0
3.89108845411101e-06,0
2.08973688131664e-06,0
2.08973688131664e-06,0
0.000126525832456537,0
2.53042639997147e-06,0
5.61425132029178e-21,0
5.8305190577812e-06,0
1.44422681492076e-20,0
2.08973688131664e-06,0
1.20392074632334e-18,0
7.24269239071873e-06,0
7.24443423380749e-20,0
3.89108845411101e-06,0
1.02261828911422e-21,0
1.09380584945029e-06,0
2.53042639997147e-06,0
0.792709708213806,0
1.05878906360976e-21,0
7.14573857862888e-08,0
4.39746281699627e-06,0
6.08284835834638e-07,0
7.24269239071873e-06,0
8.51863516595488e-18,0
0.00211456208489835,0
2.53042639997147e-06,0
1.31649248794052e-15,0
4.39746281699627e-06,0
2.35603193660629e-16,0
0.00366270076483488,0
4.14957718547125e-18,0
1.41550827939255e-22,0
5.07827322850712e-19,0
6.33199818533131e-14,0
4.17116143580643e-06,0
2.7194558243252e-21,0
6.25346638116753e-06,0
1.82065895693029e-09,0
3.89108845411101e-06,0
2.08973688131664e-06,0
1.5584274995368e-20,0
3.30696701785591e-19,0
0.00171888701152056,0
5.08105308938411e-08,0
4.39746281699627e-06,0
4.39746281699627e-06,0
3.89108845411101e-06,0
3.84947327347618e-08,0
2.53042639997147e-06,0
6.08284835834638e-07,0
2.53042639997147e-06,0
1.39776184333515e-13,0
2.65498351753555e-19,0
2.53042639997147e-06,0
5.33855915332946e-18,0
4.03801649895286e-08,0
4.20959535269274e-15,0
3.28582377450859e-22,0
9.65890876614139e-07,0
1.1126659662734e-21,0
7.97665197751485e-05,0
0.821948766708374,0
1.27778075693641e-05,0
1.45080658597863e-08,0
6.41569503203466e-19,0
4.35248019210233e-21,0
2.44284731332201e-10,0
4.39746281699627e-06,0
1.57014994783822e-06,0
3.16457976612621e-21,0
9.73247460915394e-20,0
2.86751446765265e-06,0
2.86751446765265e-06,0
0.000778443180024624,0
7.15208870859935e-13,0
6.33199818533131e-14,0
5.33566495176372e-19,0
3.7415854876599e-06,0
8.78794637060309e-09,0
4.39746281699627e-06,0
0.000647203589323908,0
2.27394020327592e-15,0
3.89108845411101e-06,0
3.13260217765787e-09,0
5.92637104155311e-21,0
2.53042639997147e-06,0
1.39717767524417e-05,0
4.80252197121445e-07,0
8.8809865963674e-18,0
4.39746281699627e-06,0
2.08973688131664e-06,0
5.09371423485104e-20,0
3.21384086877929e-12,0
3.02026492704499e-08,0
2.53042639997147e-06,0
1.41946707371577e-21,0
1.57014994783822e-06,0
2.53042639997147e-06,0
2.53042639997147e-06,0
1.41946707371577e-21,0
2.1349031165723e-18,0
2.80000207215281e-17,0
0.000268508680164814,0
1.76937282958534e-05,0
4.12726194351822e-22,0
4.39746281699627e-06,0
3.16330600602654e-10,0
2.53042639997147e-06,0
2.80903782868789e-20,0
3.89108845411101e-06,0
5.31304145861281e-18,0
1.69870985852104e-15,0
1.01428460018405e-14,0
1.54146528865935e-19,0
3.89108845411101e-06,0
2.69839173228092e-09,0
1.04833748082456e-06,0
2.09424924833002e-05,0
