Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.62767291153909e-09,0
3.95865118463234e-09,0
1.3194685344331e-08,0
1.25358880609383e-07,0
8.61227391624197e-08,0
3.29893410366822e-08,0
4.85874984690327e-09,0
8.61227391624197e-08,0
3.95865118463234e-09,0
6.17675066649781e-09,0
3.29893410366822e-08,0
2.33855406150951e-08,0
3.96503097022105e-08,0
9.34127939444807e-08,0
4.85964193330801e-08,0
8.84888429197872e-09,0
1.01803325378569e-05,0
7.65201448871267e-08,0
3.29893410366822e-08,0
2.33855406150951e-08,0
6.17675066649781e-09,0
3.95865118463234e-09,0
3.95865118463234e-09,0
3.95865118463234e-09,0
1.3194685344331e-08,0
0.000231571801123209,0
2.561925612099e-05,0
2.96558511081457e-07,0
1.01803325378569e-05,0
4.62767291153909e-09,0
1.2726924069284e-05,0
3.95865118463234e-09,0
0.000231571801123209,0
3.95865118463234e-09,0
3.29893410366822e-08,0
9.34127939444807e-08,0
3.95865118463234e-09,0
4.62767291153909e-09,0
8.72244127094746e-05,0
1.57525237298728e-09,0
0.000231571801123209,0
2.33855406150951e-08,0
8.84888429197872e-09,0
3.95865118463234e-09,0
9.46270483836997e-06,0
3.95865118463234e-09,0
9.34127939444807e-08,0
4.85874984690327e-09,0
2.07828740883542e-08,0
4.85964193330801e-08,0
6.17675066649781e-09,0
7.74987313434394e-07,0
3.95865118463234e-09,0
1.56047743615773e-08,0
3.29893410366822e-08,0
1.01803325378569e-05,0
1.01803325378569e-05,0
9.46270483836997e-06,0
0.000183128955541179,0
4.76173681818182e-06,0
2.8835128063065e-08,0
3.95865118463234e-09,0
2.33855406150951e-08,0
1.56047743615773e-08,0
6.17675066649781e-09,0
2.8835128063065e-08,0
1.01803325378569e-05,0
3.95865118463234e-09,0
1.82142666744767e-05,0
9.46270483836997e-06,0
9.34127939444807e-08,0
9.34127939444807e-08,0
3.95865118463234e-09,0
4.64999793621246e-05,0
4.85964193330801e-08,0
1.57525237298728e-09,0
8.61227391624197e-08,0
8.29188820716809e-07,0
4.62767291153909e-09,0
0.000529605953488499,0
3.29893410366822e-08,0
2.8835128063065e-08,0
