Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Rissoidae,0.000228,0.0014
Ellisolandia elongata,Rissoidae,0.000228,0.0014
Ellisolandia elongata,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Colpomenia peregrina,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Patella ulyssiponensis,Anemonia sulcata,1.95,22.65
