Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Dictyopteris polypodioides,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Hippolyte varians,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Balanus sp.,0.001,0.01
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Codium sp.,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Palaemon adspersus,Gobius paganellus,0.1,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.28
Ulva lactuca,Gibbula umbilicalis,0.000228,0.28
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Codium sp.,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Ulva lactuca,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Gibbula umbilicalis,Actinia equina,0.28,2.17
Mytilus galloprovincialis,Actinia equina,0.36,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Dictyopteris polypodioides,Calliostoma zizyphinum,0.000228,6.46
Saccorhiza polyschides,Calliostoma zizyphinum,0.000228,6.46
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Lophozozymus incisus,Anemonia sulcata,0.77,44.59
Palaemon longirostris,Anemonia sulcata,0.097,44.59
Pirimela denticulata,Anemonia sulcata,0.98,44.59
