Score,Label
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.410693615674973,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.63571641564886e-07,1
1.63571641564886e-07,1
2.65735735638373e-07,1
0.998453378677368,1
3.25434996284457e-07,1
0.12466175109148,1
0.998453378677368,1
0.998453378677368,1
0.998453378677368,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
7.64122091823083e-07,1
0.835703432559967,1
0.835703432559967,1
0.835703432559967,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.342240542173386,1
6.2614225271318e-07,1
0.0791455283761024,1
1.63571641564886e-07,1
1.32366849925347e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.998047590255737,1
0.999647378921509,1
0.996406614780426,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.999978542327881,1
0.999978542327881,1
9.03405847907379e-08,1
0.999998688697815,1
0.831219911575317,1
0.645943880081177,1
1.33760451603848e-07,1
1.33760451603848e-07,1
2.19466422812786e-09,1
4.60755700260052e-09,1
2.19466422812786e-09,1
2.19466422812786e-09,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.770409405231476,1
0.637145578861237,1
0.770409405231476,1
0.770409405231476,1
2.24314553043392e-10,1
0.116634860634804,1
1.95575103134615e-06,1
1.803658449262e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
1.33760451603848e-07,1
0.905429840087891,1
4.41930581018823e-08,1
0.92808598279953,1
0.92808598279953,1
0.975857734680176,1
