Score,Label
7.75750886532478e-05,1
0.986116707324982,1
0.986116707324982,1
0.986116707324982,1
1,1
1,1
0.986116707324982,1
0.986116707324982,1
1,1
1,1
1,1
0.0512661561369896,1
1,1
1,1
1,1
1,1
0.999960899353027,1
8.57427403389011e-06,0
7.52980922698043e-05,0
2.32795609917957e-05,0
0.0080149844288826,0
8.96573619684204e-05,0
3.71308633475564e-05,0
3.41033992299344e-05,0
7.52980922698043e-05,0
7.6622764026979e-06,0
2.30619798458065e-06,0
8.96573619684204e-05,0
2.93246794171864e-05,0
3.71308633475564e-05,0
3.71308633475564e-05,0
3.75206254830118e-05,0
0.000238230553804897,0
3.71308633475564e-05,0
3.86380706913769e-05,0
5.05699858877051e-07,0
7.52980922698043e-05,0
5.05699858877051e-07,0
3.71308633475564e-05,0
8.02678332547657e-05,0
7.52980922698043e-05,0
7.52980922698043e-05,0
2.45926348725334e-05,0
9.61803380050696e-05,0
0.000394999398849905,0
2.30619798458065e-06,0
2.04595362447435e-05,0
4.50972911494318e-05,0
7.52980922698043e-05,0
5.05699858877051e-07,0
0.000516463478561491,0
