Score,Label
1,1
1,1
1,1
1,1
1,1
0.00174005737062544,1
0.999990344047546,1
0.99997866153717,1
0.999991059303284,1
0.999928712844849,1
0.999990344047546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
0.999991059303284,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
0.999990344047546,1
0.99997866153717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
1,1
1,1
1,1
1,1
1,1
1,1
7.61250475989073e-07,0
1.09084419364081e-06,0
3.29507793139783e-06,0
1.09084419364081e-06,0
5.43918686162215e-05,0
5.99989980401006e-05,0
5.40179098607041e-06,0
5.4798101700726e-07,0
3.75673806729537e-07,0
5.40179098607041e-06,0
7.66960147302598e-06,0
1.48155527313065e-06,0
3.85408748115879e-06,0
2.93007269647205e-06,0
5.40179098607041e-06,0
5.30771785633988e-06,0
5.40179098607041e-06,0
1.21215480248793e-05,0
3.75673806729537e-07,0
1.49703214447072e-06,0
3.12342126562726e-05,0
2.49070171776111e-06,0
2.49070171776111e-06,0
1.26902023112052e-05,0
5.40179098607041e-06,0
2.12934037335799e-06,0
4.68462849312345e-06,0
8.32865771371871e-05,0
5.33477987119113e-07,0
0.00174005737062544,0
6.87230785842985e-05,0
4.77655021313694e-07,0
0.00014533031207975,0
5.40179098607041e-06,0
6.87230785842985e-05,0
3.75673806729537e-07,0
4.0115060073731e-07,0
4.38445908912399e-07,0
3.75673806729537e-07,0
4.68462849312345e-06,0
1.71908177435398e-05,0
1.71908177435398e-05,0
5.40179098607041e-06,0
1.26902023112052e-05,0
4.77655021313694e-07,0
2.51097844738979e-06,0
6.87230785842985e-05,0
4.06433464377187e-05,0
0.000912248680833727,0
1.14940417006437e-06,0
5.4798101700726e-07,0
2.51097844738979e-06,0
1.01207126590452e-06,0
1.121397872339e-06,0
5.40179098607041e-06,0
1.75496261363151e-05,0
0.000912248680833727,0
4.77655021313694e-07,0
8.32865771371871e-05,0
0.00174005737062544,0
1.21215480248793e-05,0
1.75496261363151e-05,0
5.4798101700726e-07,0
5.33477987119113e-07,0
2.93007269647205e-06,0
4.77655021313694e-07,0
7.4040070785486e-07,0
1.79734888661187e-05,0
2.00005933947978e-06,0
6.87230785842985e-05,0
9.1754816367029e-07,0
5.4798101700726e-07,0
8.32865771371871e-05,0
3.85408748115879e-06,0
5.4798101700726e-07,0
1.75496261363151e-05,0
2.96587245429691e-06,0
3.68352471014077e-06,0
4.77655021313694e-07,0
4.77655021313694e-07,0
4.82729944906168e-07,0
5.40179098607041e-06,0
