Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.802798092365265,1
1,1
1,1
1,1
1,1
1,1
1,1
4.31519566745919e-08,0
7.16370088249541e-11,0
4.31519566745919e-08,0
1.20385379887011e-07,0
1.47828568830555e-10,0
4.04135285236862e-08,0
2.59866972385225e-08,0
3.55666163187607e-10,0
1.89722987320451e-10,0
5.28922128317788e-10,0
1.94037625078636e-07,0
1.01507247052268e-10,0
1.47828568830555e-10,0
2.37080932663503e-08,0
1.94037625078636e-07,0
1.355697637484e-10,0
0.000201908900635317,0
7.16370088249541e-11,0
7.66814451935716e-08,0
7.4754797907417e-09,0
1.355697637484e-10,0
1.20385379887011e-07,0
7.66814451935716e-08,0
4.31519566745919e-08,0
7.16370088249541e-11,0
4.31519566745919e-08,0
1.94037625078636e-07,0
1.01507247052268e-10,0
5.28922128317788e-10,0
1.12439000332643e-08,0
1.01507247052268e-10,0
1.20385379887011e-07,0
2.56656029762325e-10,0
1.47828568830555e-10,0
1.355697637484e-10,0
1.47828568830555e-10,0
7.16370088249541e-11,0
2.14944534393524e-10,0
1.94037625078636e-07,0
7.16370088249541e-11,0
1.355697637484e-10,0
1.55060106976634e-07,0
7.66814451935716e-08,0
1.89722987320451e-10,0
1.355697637484e-10,0
0.000359447847586125,0
7.16370088249541e-11,0
2.14944534393524e-10,0
1.94037625078636e-07,0
1.48071412908735e-08,0
1.355697637484e-10,0
1.47828568830555e-10,0
7.16370088249541e-11,0
1.355697637484e-10,0
1.355697637484e-10,0
1.69462759913586e-06,0
1.47828568830555e-10,0
2.37080932663503e-08,0
7.4754797907417e-09,0
2.37080932663503e-08,0
7.4754797907417e-09,0
7.16370088249541e-11,0
1.47828568830555e-10,0
1.01507247052268e-10,0
7.16370088249541e-11,0
1.47828568830555e-10,0
2.59866972385225e-08,0
1.355697637484e-10,0
1.94037625078636e-07,0
7.16370088249541e-11,0
1.355697637484e-10,0
0.000359447847586125,0
1.47828568830555e-10,0
1.89722987320451e-10,0
1.355697637484e-10,0
1.47828568830555e-10,0
6.31963757768972e-07,0
7.16370088249541e-11,0
0.000201908900635317,0
1.355697637484e-10,0
1.355697637484e-10,0
1.47828568830555e-10,0
1.355697637484e-10,0
1.355697637484e-10,0
