Score,Label
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
3.84292034141254e-05,1
0.99967360496521,1
1.60165348865593e-12,1
1.60165348865593e-12,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1.01931736935512e-05,0
1.60165348865593e-12,0
2.3567190421403e-09,0
0.000251943507464603,0
4.45268642579322e-06,0
9.17857869353611e-06,0
0.331550478935242,0
1.14658369056997e-05,0
6.27099350225535e-09,0
2.98832503631274e-07,0
6.41945746338024e-07,0
1.11216404974357e-08,0
4.79588561574928e-06,0
5.83534776055217e-10,0
1.39244821184548e-06,0
5.83534776055217e-10,0
2.63630317931529e-06,0
5.83534776055217e-10,0
1.29856084640778e-06,0
4.72747933599749e-06,0
3.01397471957898e-06,0
7.04683256191885e-10,0
4.7701207222417e-05,0
0.000293343764496967,0
3.92518799685604e-08,0
1.40431781758821e-08,0
5.36445850229939e-06,0
2.44569468843547e-11,0
5.86326241318602e-05,0
2.76427969403414e-09,0
0.000134026209707372,0
0.000865384528879076,0
0.0109150046482682,0
3.64551011600156e-09,0
1.01931736935512e-05,0
1.45196452194796e-06,0
7.04683256191885e-10,0
3.92518799685604e-08,0
3.01397471957898e-06,0
2.47862374180841e-07,0
6.41945746338024e-07,0
5.83534776055217e-10,0
0.458760768175125,0
0.000865384528879076,0
1.60165348865593e-12,0
4.30029956532962e-07,0
3.65083287761081e-05,0
1.87250873295852e-06,0
3.84292034141254e-05,0
9.70413566392381e-06,0
