Score,Label
0.999964475631714,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999994397163391,1
1,1
1,1
0.999994397163391,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999998927116394,1
1,1
0.999998927116394,1
0.999837040901184,1
0.999837040901184,1
1,1
1,1
1,1
0.999998688697815,1
0.999987959861755,1
0.999987959861755,1
1,1
0.999987959861755,1
1,1
0.999987959861755,1
1,1
0.999992728233337,1
0.999992728233337,1
0.996046125888824,1
1,1
0.999999761581421,1
7.52112043755915e-08,1
1,1
0.999999761581421,1
0.999999046325684,1
1,1
0.999963283538818,1
1,1
1,1
1,1
0.999960422515869,1
1,1
0.999960422515869,1
1,1
1,1
1,1
0.999960422515869,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99980753660202,1
0.999995827674866,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
0.999997496604919,1
0.999997496604919,1
1,1
1,1
0.999994039535522,1
0.999994039535522,1
0.999999761581421,1
0.999992728233337,1
0.999992728233337,1
0.999992728233337,1
0.999999761581421,1
0.999999761581421,1
0.999998331069946,1
1,1
0.99999988079071,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999987483024597,1
1,1
1,1
1,1
0.999982357025146,1
0.999982357025146,1
1,1
0.999982357025146,1
0.999982357025146,1
1,1
1,1
1,1
1,1
0.999994397163391,1
1,1
0.999994397163391,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999995350837708,1
1,1
1,1
0.999998688697815,1
1,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
9.53693452174775e-05,0
1.29386341995996e-06,0
4.66892373651717e-07,0
4.79642237039002e-09,0
2.94844048767118e-05,0
4.00663338950835e-06,0
8.13015049061505e-06,0
4.71843986815657e-06,0
5.51221290834292e-08,0
1.14215054054512e-05,0
2.41821034308032e-08,0
6.76521722198231e-06,0
1.75707128846625e-07,0
1.30042974433309e-06,0
5.37587652615912e-07,0
2.08033853255074e-07,0
9.16857345600874e-08,0
6.19198617641814e-05,0
0.000194748325156979,0
9.31171871343395e-06,0
6.19198617641814e-05,0
8.13015049061505e-06,0
2.62936215023046e-08,0
6.95390909299931e-08,0
1.24232528264656e-07,0
2.30671503231861e-06,0
8.13015049061505e-06,0
8.30826536457607e-07,0
4.23155734097236e-06,0
8.39528070173401e-07,0
6.99650897217907e-08,0
3.84219720217516e-06,0
0.00011232682300033,0
7.89328922223831e-08,0
1.31073909415136e-06,0
8.98259884252184e-08,0
8.93257383722812e-05,0
1.63802287289627e-08,0
8.39528070173401e-07,0
8.81771757121896e-06,0
9.87155317488941e-08,0
2.46810827775334e-07,0
3.38239487973624e-07,0
3.22728823221041e-07,0
2.08033853255074e-07,0
4.46348676632624e-05,0
1.07885261968477e-05,0
1.47757177160202e-07,0
0.00011232682300033,0
1.82303196538669e-07,0
1.75087677689589e-06,0
1.15575085146702e-06,0
3.35468712364673e-07,0
2.42647608672542e-08,0
3.63974254469213e-06,0
8.89942725734727e-07,0
4.74873413622845e-05,0
2.56925744679393e-07,0
6.0284236269581e-07,0
1.05195638866462e-07,0
6.16831584920874e-06,0
1.80658794590727e-08,0
1.59928177367874e-08,0
0.000296444544801489,0
2.85785347386991e-07,0
6.48869558972365e-07,0
3.56531558054485e-07,0
3.22728823221041e-07,0
8.81771757121896e-06,0
1.37558338053623e-08,0
3.51813298493653e-08,0
4.88587907909732e-08,0
4.75973320135381e-05,0
1.38195682666264e-05,0
7.84843265932977e-08,0
2.18580207729246e-05,0
8.41641352167244e-08,0
8.30826536457607e-07,0
5.18334218213568e-06,0
6.47556771582458e-06,0
6.95390909299931e-08,0
5.50509594177129e-06,0
7.12557448423468e-05,0
6.36769698303397e-07,0
