Prey,Predator,PreyMass,PredatorMass
Fungi,Anurida maritima,4.46244769,0.00065
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Fungi,0.057932236,4.46244769
Anurida maritima,Dendroica,0.00065,8
Ascia monuste,Dendroica,6.828348317,8
Bema ydda,Dendroica,0.205558315,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Veigaia,Dendroica,0.000795,8
Aratus pisonii,Dendroica,0.311301534,8
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
