Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Mesaphorura italica,Veigaia exigua,1.46e-05,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pergamasinae (juv) {s},Lysigamasus truncellus,1.87e-05,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
Tomocerus minor,Lysigamasus truncellus,1.65e-05,2.12e-05
Trachytes pauperior (juv),Lysigamasus truncellus,1.16e-05,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Lepidocyrtus lanuginosus,Eusphalerum sp.,8.99e-06,0.000197532
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Phthiracarus italicus,Lithobius aeruginosus {m},0.000183926,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
roots,Athous sp. (juv),-999,0.000875669
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Ceratozetes gracilis,Lithobius calcaratus (juv),3.57e-05,0.001569919
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Julidae sp.,Lithobius calcaratus (juv),0.00617,0.001569919
Lysigamasus lapponicus,Lithobius calcaratus (juv),5.21e-05,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
