Score,Label
0.999491095542908,1
2.90146854240447e-05,1
0.00450126314535737,1
0.00450126314535737,1
0.00450126314535737,1
0.999326109886169,1
0.00450126314535737,1
0.00450126314535737,1
0.00450126314535737,1
0.0017755749868229,1
0.00450126314535737,1
0.0030993833206594,1
2.66886779343167e-09,0
6.18362566012776e-12,0
2.35689626038038e-07,0
1.3706851209605e-09,0
6.28342523317225e-19,0
0.000121404154924676,0
3.49499202911829e-08,0
1.67048015621319e-15,0
0.00012356105435174,0
9.16341377887875e-07,0
2.69635137328805e-07,0
2.66886779343167e-09,0
2.35023910055698e-11,0
6.78602313231025e-12,0
2.66886779343167e-09,0
8.15842213341966e-06,0
3.49499202911829e-08,0
1.87589110911546e-11,0
1.72789729191436e-08,0
6.18362566012776e-12,0
1.42729209073877e-06,0
2.26787634005632e-07,0
1.60111923719342e-08,0
0.00450126314535737,0
