Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Aratus pisonii,Crematogaster ashmeadi,0.311301534,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Pelecanus,Dictyna,3500,0.00325
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Metatropiphorus belfragei,Leucauge venusta,0.009,0.00675
Phoebis agarithe,Eustala,5.536546454,0.008
Actinopteryx fucicola,Eustala,0.000866,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Bembidion contractum,Ecdytolopha,0.0051,0.148376753
Staphylinidae,Ecdytolopha,0.0476,0.148376753
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Ecdytolopha,Dendroica,0.148376753,8
Phoebis agarithe,Dendroica,5.536546454,8
Algae,Dendroica,8.21e-07,8
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Metatropiphorus belfragei,Butorides virescens,0.009,240
Bembidion contractum,Butorides virescens,0.0051,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
