Score,Label
0.0850168690085411,1
0.962113499641418,1
0.954335927963257,1
6.50099464110099e-05,1
0.999164581298828,1
1,1
0.998641550540924,1
0.998641550540924,1
0.781825125217438,1
1,1
0.122739598155022,0
0.000948058033827692,0
0.253430396318436,0
0.00350121478550136,0
0.000162537748110481,0
0.0969627872109413,0
0.00211215252056718,0
0.000470714643597603,0
0.0199279505759478,0
0.0553757809102535,0
0.000146919395774603,0
0.000764161348342896,0
0.000394181610317901,0
0.00137384503614157,0
7.5873926107306e-05,0
1.11503131847712e-05,0
2.04524349101121e-05,0
0.0034474809654057,0
0.0034474809654057,0
0.985581338405609,0
