Score,Label
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000842741515953094,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999959945678711,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.05645047202708e-12,0
8.05645047202708e-12,0
1.92541875776442e-08,0
1.87813931074032e-11,0
1.20882441478898e-05,0
1.15540921014762e-12,0
2.88617003560421e-12,0
8.05645047202708e-12,0
8.05645047202708e-12,0
8.05645047202708e-12,0
9.78218537284192e-08,0
1.15540921014762e-12,0
5.77666874838206e-13,0
1.20882441478898e-05,0
8.53365988984223e-11,0
8.05645047202708e-12,0
1.15540921014762e-12,0
1.64115554479594e-09,0
1.15540921014762e-12,0
1.15540921014762e-12,0
1.87813931074032e-11,0
8.56653636915894e-11,0
3.26767822869667e-12,0
1.64115554479594e-09,0
5.74168533898356e-12,0
1.14744991286386e-09,0
8.05645047202708e-12,0
3.4912555485489e-11,0
1.21371537820103e-10,0
2.60412595350437e-13,0
7.60724355687234e-14,0
1.01876302532888e-11,0
5.51029118167623e-11,0
1.21371537820103e-10,0
5.74168533898356e-12,0
8.97787906842772e-14,0
8.05645047202708e-12,0
8.05645047202708e-12,0
1.20882441478898e-05,0
9.78218537284192e-08,0
1.16644260156054e-20,0
1.48094839343138e-12,0
1.21371537820103e-10,0
3.4912555485489e-11,0
8.53365988984223e-11,0
1.69866794241802e-11,0
0.000842741515953094,0
3.26767822869667e-12,0
1.15540921014762e-12,0
1.87813931074032e-11,0
8.05645047202708e-12,0
8.97787906842772e-14,0
1.44105949395623e-09,0
1.15540921014762e-12,0
1.15540921014762e-12,0
1.44105949395623e-09,0
1.01876302532888e-11,0
1.87813931074032e-11,0
8.05645047202708e-12,0
4.41051639654688e-11,0
7.92094922985598e-08,0
1.21371537820103e-10,0
1.87813931074032e-11,0
8.05645047202708e-12,0
5.77666874838206e-13,0
1.87813931074032e-11,0
1.14744991286386e-09,0
9.78218537284192e-08,0
8.05645047202708e-12,0
8.05645047202708e-12,0
1.15540921014762e-12,0
8.05645047202708e-12,0
5.74168533898356e-12,0
6.05796871000486e-11,0
1.01876302532888e-11,0
1.15540921014762e-12,0
7.60724355687234e-14,0
8.97787906842772e-14,0
1.15540921014762e-12,0
1.15540921014762e-12,0
8.05645047202708e-12,0
8.05645047202708e-12,0
8.05645047202708e-12,0
2.2437542934739e-09,0
1.15540921014762e-12,0
8.05645047202708e-12,0
1.15540921014762e-12,0
5.74168533898356e-12,0
8.53365988984223e-11,0
4.09583162763738e-06,0
6.06571216865692e-12,0
1.92541875776442e-08,0
5.74168533898356e-12,0
2.25356166083657e-06,0
8.53365988984223e-11,0
1.87813931074032e-11,0
3.4912555485489e-11,0
1.14744991286386e-09,0
1.15540921014762e-12,0
1.21371537820103e-10,0
4.55306278790424e-12,0
7.92094922985598e-08,0
1.44252165767966e-10,0
5.74168533898356e-12,0
6.06571216865692e-12,0
2.09417939913692e-05,0
7.2891631966443e-12,0
8.05645047202708e-12,0
