Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
leaf litter,Julidae sp.,-999,0.00617
roots,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
roots,Elateridae sp1 (juv) {l},-999,0.01092301
