Score,Label
2.65615381067619e-06,1
0.000113166592200287,1
7.78841131250374e-05,1
1.75933928403538e-05,1
5.74890782445436e-06,1
1.75933928403538e-05,1
0.96668952703476,1
3.47577333741356e-05,1
0.512215673923492,1
0.950278043746948,1
1.97983531791124e-08,1
0.994200885295868,1
0.999908566474915,1
0.999908566474915,1
3.92275211424931e-07,0
0.000589382078032941,0
9.40711913699488e-07,0
0.000420782133005559,0
8.09141329227714e-06,0
9.5169407359208e-06,0
7.17002913006581e-05,0
5.74890782445436e-06,0
0.00299917999655008,0
6.49252058337879e-07,0
8.32499267744424e-07,0
0.107086963951588,0
1.13666646939237e-05,0
0.00542666530236602,0
0.000354601448634639,0
6.38210551073826e-08,0
7.17002913006581e-05,0
7.78841131250374e-05,0
5.87093268222816e-07,0
7.17002913006581e-05,0
0.499196827411652,0
1.1388962775527e-05,0
7.35217545297928e-05,0
2.18364263560034e-07,0
9.40711913699488e-07,0
0.00663542142137885,0
7.17002913006581e-05,0
1.94737240235554e-05,0
