Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
bacterivorous nematodes,Prozercon kochi,8.52e-07,7.03e-06
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Micranurida pygmaea,Rhodacarellus cf kreuzi (juv),5.04e-06,1.25e-05
Tomocerus minutus,Rhodacarellus cf kreuzi (juv),6.75e-06,1.25e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Tenebrionidae sp. (juv),Lithobius sp.,0.000744338,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
