Score,Label
1,1
1,1
0.999614596366882,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000534951337613165,1
0.99959260225296,1
0.99959260225296,1
0.999614596366882,1
0.99959260225296,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99959260225296,1
0.99959260225296,1
0.999371111392975,1
1,1
0.999983310699463,1
1,1
0.99997889995575,1
1,1
0.999996185302734,1
0.99959260225296,1
1,1
1,1
0.999614596366882,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.17863357857107e-09,0
7.32503480094238e-09,0
4.27251656276439e-09,0
3.35298655507188e-09,0
0.000534951337613165,0
0.000389413558878005,0
2.44857204734217e-07,0
2.44857204734217e-07,0
2.12022973755666e-06,0
9.77292875177227e-05,0
1.85581416900504e-09,0
2.38872366331577e-09,0
2.44857204734217e-07,0
2.44857204734217e-07,0
2.38872366331577e-09,0
2.44857204734217e-07,0
2.38872366331577e-09,0
2.60438959287512e-09,0
2.44857204734217e-07,0
2.50420134761953e-06,0
3.35298655507188e-09,0
1.1550654335224e-06,0
3.17863357857107e-09,0
3.17863357857107e-09,0
2.36485078630722e-07,0
0.000534951337613165,0
2.44857204734217e-07,0
0.000162594325956888,0
2.36485078630722e-07,0
7.12571468497458e-09,0
0.571805953979492,0
3.81701198648443e-07,0
9.77292875177227e-05,0
2.12022973755666e-06,0
5.25372145787628e-09,0
3.35298655507188e-09,0
2.44857204734217e-07,0
5.36625921085943e-05,0
2.53028556471691e-05,0
2.38872366331577e-09,0
4.27251656276439e-09,0
2.38872366331577e-09,0
1.1550654335224e-06,0
1.02305318705476e-06,0
2.36485078630722e-07,0
6.50287120151916e-06,0
2.38872366331577e-09,0
3.35298655507188e-09,0
2.50420134761953e-06,0
6.50287120151916e-06,0
2.38872366331577e-09,0
2.44857204734217e-07,0
4.07929823253994e-09,0
3.35298655507188e-09,0
2.12022973755666e-06,0
2.36485078630722e-07,0
2.50420134761953e-06,0
2.36485078630722e-07,0
2.53028556471691e-05,0
2.12022973755666e-06,0
0.571805953979492,0
2.38872366331577e-09,0
0.571805953979492,0
7.12571468497458e-09,0
0.000124219441204332,0
2.38872366331577e-09,0
2.38872366331577e-09,0
9.77292875177227e-05,0
2.36485078630722e-07,0
9.53064116515634e-09,0
2.53028556471691e-05,0
0.000362134771421552,0
0.00169973657466471,0
0.00169973657466471,0
2.38872366331577e-09,0
4.63062210798171e-09,0
0.000124219441204332,0
9.77292875177227e-05,0
0.000362134771421552,0
2.44857204734217e-07,0
6.50287120151916e-06,0
9.77292875177227e-05,0
2.60438959287512e-09,0
9.77292875177227e-05,0
3.17863357857107e-09,0
1.33749877839762e-09,0
2.38872366331577e-09,0
0.000124219441204332,0
9.045332376445e-07,0
2.50420134761953e-06,0
3.35298655507188e-09,0
0.000534951337613165,0
2.38872366331577e-09,0
2.12022973755666e-06,0
1.1550654335224e-06,0
3.17863357857107e-09,0
2.50420134761953e-06,0
1.09581890228583e-06,0
1.33749877839762e-09,0
3.17863357857107e-09,0
2.38872366331577e-09,0
2.38872366331577e-09,0
3.35298655507188e-09,0
3.17863357857107e-09,0
9.77292875177227e-05,0
2.02236606128281e-06,0
3.17863357857107e-09,0
5.36625921085943e-05,0
6.81475098573969e-09,0
4.07929823253994e-09,0
2.38872366331577e-09,0
0.000534951337613165,0
1.17906911327736e-05,0
4.63062210798171e-09,0
2.38872366331577e-09,0
9.77292875177227e-05,0
5.36625921085943e-05,0
4.63062210798171e-09,0
2.38872366331577e-09,0
3.81701198648443e-07,0
3.17863357857107e-09,0
7.88893771641597e-07,0
2.02236606128281e-06,0
1.51670087600309e-09,0
3.17863357857107e-09,0
2.50420134761953e-06,0
9.77292875177227e-05,0
0.000534951337613165,0
2.38872366331577e-09,0
2.12022973755666e-06,0
