Score,Label
1,1
4.47905840701424e-05,1
1,1
1,1
1,1
8.62273809616454e-05,1
8.62273809616454e-05,1
1.5321692217185e-06,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
1,1
0.000537788728252053,1
1,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
2.84165757591381e-08,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
1,1
1,1
1,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
1,1
1,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
1,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
8.62273809616454e-05,1
0.000372651556972414,1
8.62273809616454e-05,1
8.62273809616454e-05,1
5.74203113501426e-06,1
5.74203113501426e-06,1
5.74203113501426e-06,1
5.74203113501426e-06,1
1,1
1,1
1.40271751547516e-07,0
2.63040546997217e-05,0
1.36480211949674e-05,0
8.1014519537348e-07,0
9.20959155337187e-06,0
6.64741310174577e-06,0
2.3792999854777e-06,0
6.36371405562386e-05,0
9.51351779576726e-08,0
1.51347569499194e-06,0
2.70996281415137e-07,0
9.28017200862996e-08,0
6.64741310174577e-06,0
1.7737467715051e-05,0
1.55672751134261e-05,0
2.67561313194165e-06,0
6.88941436237656e-05,0
1.77555125446816e-06,0
2.24131031245633e-06,0
1.30660396280291e-07,0
2.51647520599363e-07,0
5.2272644097684e-06,0
1.20384228807779e-07,0
3.75795252693933e-06,0
0.000500379246659577,0
5.74203113501426e-06,0
2.35893494391348e-05,0
1.06649437725537e-07,0
4.2340921027062e-06,0
3.33684454290051e-07,0
4.31738556017081e-08,0
5.65065965929534e-06,0
6.22091931745672e-07,0
1.2885914202343e-07,0
4.73365116704372e-06,0
2.6114526008314e-07,0
1.9602833845056e-07,0
3.21161678584758e-05,0
4.46500962425489e-06,0
2.16520675166976e-06,0
4.85980891085092e-08,0
4.3900360680027e-08,0
3.65549044545332e-06,0
1.77555125446816e-06,0
6.18255242557098e-08,0
4.57141641163616e-06,0
1.232982322108e-05,0
8.95461107575102e-06,0
1.04720038507367e-06,0
5.65065965929534e-06,0
1.3629165778184e-06,0
8.6358719272539e-05,0
1.06778443864641e-08,0
4.3105399072374e-07,0
1.57596764438495e-06,0
4.73365116704372e-06,0
4.93243383914432e-08,0
1.70182884176029e-05,0
1.85626518600657e-07,0
2.77092180311911e-08,0
4.2258408939233e-05,0
9.53497874434106e-07,0
2.22913541847447e-07,0
1.55672751134261e-05,0
0.00153064238838851,0
1.232982322108e-05,0
1.81850168701203e-07,0
1.19305994417118e-07,0
1.232982322108e-05,0
2.38172390254476e-07,0
3.63064623343234e-06,0
5.70575230085524e-06,0
1.4695937977649e-07,0
1.55706786131304e-07,0
5.65065965929534e-06,0
1.51347569499194e-06,0
6.27762492513284e-05,0
2.08601989015733e-08,0
1.435593367205e-05,0
4.73365116704372e-06,0
6.88941436237656e-05,0
2.22913541847447e-07,0
0.000198404653929174,0
5.2554185003828e-07,0
3.114813580396e-07,0
1.60150625561073e-06,0
3.57986692733903e-07,0
1.2353528973108e-06,0
1.81850168701203e-07,0
0.000250801531365141,0
6.88941436237656e-05,0
3.73762674144018e-07,0
3.65549044545332e-06,0
3.12461190254965e-09,0
5.24805818713503e-06,0
5.70575230085524e-06,0
2.34282788369455e-06,0
5.27318093190843e-07,0
5.30199429249478e-07,0
4.11035401270965e-08,0
3.90115064874408e-06,0
4.69425276605762e-06,0
1.06649437725537e-07,0
8.49843490868807e-06,0
2.11764614732601e-07,0
1.87039549928159e-05,0
4.89123740408104e-05,0
1.77555125446816e-06,0
9.20959155337187e-06,0
4.57141641163616e-06,0
8.62273809616454e-05,0
3.6460130559135e-07,0
0.000124650745419785,0
7.7527045050374e-07,0
1.01175693600908e-07,0
1.55672751134261e-05,0
6.20061882727896e-06,0
5.85951092091364e-08,0
6.27762492513284e-05,0
3.19600679254961e-10,0
4.9451227823738e-07,0
4.0361305764236e-07,0
1.60150625561073e-06,0
1.45846188388532e-05,0
2.79021151072811e-07,0
3.70577818431528e-10,0
