Score,Label
0.00015437338151969,1
0.817229449748993,1
0.817229449748993,1
0.624193429946899,1
4.24302343162708e-05,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
0.960474193096161,1
0.99662834405899,1
0.731501162052155,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
6.28053387075056e-09,1
6.28053387075056e-09,1
2.47067077907559e-06,1
0.999446451663971,1
0.997469425201416,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
1.0559805474486e-08,1
1.0559805474486e-08,1
3.25134497103363e-09,1
0.995506882667542,1
0.998811960220337,1
2.50532536938408e-08,1
0.998811960220337,1
0.998811960220337,1
0.998811960220337,1
0.998811960220337,1
3.25134497103363e-09,1
3.25134497103363e-09,1
0.925282061100006,1
0.999748885631561,1
0.999748885631561,1
0.999748885631561,1
0.999748885631561,1
0.999748885631561,1
0.0531059168279171,1
0.828028857707977,1
0.828028857707977,1
0.828028857707977,1
0.828028857707977,1
0.828028857707977,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
0.999650001525879,1
0.998867273330688,1
0.999772012233734,1
0.999650001525879,1
5.60587771758492e-08,1
6.80336356140288e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
1.0559805474486e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
0.229979798197746,1
0.99861478805542,1
0.833313763141632,1
0.833313763141632,1
0.837976217269897,1
0.998226344585419,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
0.999566495418549,1
0.999566495418549,1
0.00290530081838369,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
1.0559805474486e-08,1
1.10761092741996e-07,1
5.60587771758492e-08,1
1.33871225216353e-07,1
5.60587771758492e-08,1
1.0559805474486e-08,1
1.0559805474486e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
0.996820211410522,1
6.98462555154267e-13,1
0.99646407365799,1
0.999921560287476,1
0.999858856201172,1
0.997931122779846,1
0.996855616569519,1
0.976318657398224,1
0.946046352386475,1
0.946046352386475,1
0.828028857707977,1
0.000147241691593081,1
0.828028857707977,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
5.60587771758492e-08,1
