Score,Label
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.25206889195684e-10,0
2.47268011621671e-10,0
3.25206889195684e-10,0
3.25206889195684e-10,0
1.40599221154503e-09,0
3.25206889195684e-10,0
1.193175602765e-08,0
0.000157420639880002,0
2.66714783592192e-09,0
9.07997144139472e-09,0
1.54652354922291e-06,0
2.76185407876994e-10,0
4.30754376612441e-10,0
3.25206889195684e-10,0
9.07997144139472e-09,0
3.25206889195684e-10,0
3.25206889195684e-10,0
3.8250100260484e-06,0
3.25206889195684e-10,0
2.6135072772604e-08,0
3.8250100260484e-06,0
2.76185407876994e-10,0
5.78848471377569e-08,0
3.81965548967855e-07,0
3.81965548967855e-07,0
3.25206889195684e-10,0
3.25206889195684e-10,0
4.30754376612441e-10,0
2.76185407876994e-10,0
3.81965548967855e-07,0
3.25206889195684e-10,0
0.000108733693195973,0
5.78848471377569e-08,0
3.8250100260484e-06,0
3.8250100260484e-06,0
1.40599221154503e-09,0
