Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0071368464268744,1
1,1
1,1
1,1
0.00256746751256287,0
2.62561428598929e-07,0
7.61098053772002e-05,0
1.55190150508133e-06,0
4.4988701120019e-05,0
1.76333273316231e-07,0
7.06220307620242e-05,0
2.16161060961895e-06,0
9.93736539385282e-05,0
2.54841279456741e-06,0
7.91484762885375e-06,0
1.4105949048826e-06,0
5.185665031604e-06,0
1.55190150508133e-06,0
0.00256746751256287,0
2.16161060961895e-06,0
2.83515528280986e-05,0
5.8120490393776e-06,0
1.76713347173063e-05,0
7.91484762885375e-06,0
3.44911713909823e-05,0
5.185665031604e-06,0
5.80380128667457e-06,0
1.76333273316231e-07,0
1.46500524351723e-05,0
1.76333273316231e-07,0
2.54841279456741e-06,0
2.62561428598929e-07,0
6.67106069158763e-05,0
1.4105949048826e-06,0
