Score,Label
0.999602496623993,1
1,1
1,1
1,1
1,1
0.999888300895691,1
0.998247385025024,1
0.998967409133911,1
0.999391555786133,1
1,1
1,1
0.999722063541412,1
0.999722063541412,1
1,1
1,1
0.0120207136496902,1
1,1
0.0120207136496902,1
0.99789422750473,1
0.999963283538818,1
0.248696640133858,1
0.00174093886744231,1
1,1
1,1
1,1
1,1
0.00200035143643618,0
0.000656083866488189,0
0.00130589515902102,0
0.000751438841689378,0
0.000847164366859943,0
0.00130589515902102,0
0.000847164366859943,0
0.00179725745692849,0
0.00200035143643618,0
0.000980132026597857,0
0.000751438841689378,0
0.000687170773744583,0
0.000547739502508193,0
0.000656083866488189,0
0.248696640133858,0
0.00130589515902102,0
0.000599127379246056,0
0.000558752799406648,0
0.000650503381621093,0
0.000847164366859943,0
0.000743902754038572,0
0.00130589515902102,0
0.000847164366859943,0
0.00200035143643618,0
0.000847164366859943,0
0.000599127379246056,0
0.000711734115611762,0
0.000847164366859943,0
0.000537393672857434,0
0.000656083866488189,0
0.00130589515902102,0
0.000650503381621093,0
0.00179725745692849,0
0.000847164366859943,0
0.000996739137917757,0
0.00174093886744231,0
0.00130589515902102,0
0.00130589515902102,0
0.000847164366859943,0
0.000557930616196245,0
0.000539270113222301,0
0.000599127379246056,0
0.000711734115611762,0
0.000996739137917757,0
0.000599127379246056,0
0.000711734115611762,0
0.00179725745692849,0
0.000725606048945338,0
0.000743902754038572,0
0.000599127379246056,0
0.00130589515902102,0
0.000996739137917757,0
