Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Austroperla cyrene,-999,2.34e-05
Meridion circulare,Austroperla cyrene,-999,2.34e-05
Moss cells,Austroperla cyrene,-999,2.34e-05
Cocconeis sp.,Amphipoda spp.,-999,6.38e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,0.00015672
Synedra ulna,Austrosimulium australense,-999,0.00015672
Melosira varians,Oligochaete Type II,-999,0.000166586
Frustulia rhomboides,Oligochaete Type I,-999,0.000169234
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.00027303
Tabellaria flocculosa,Helicopsyche albescens,-999,0.00027303
Macrophyte,Naonella,-999,0.000325059
Navicula cryptocephala,Naonella,-999,0.000325059
Achnanthes saxonica,Hydora nitida larva,-999,0.000389876
Macrophyte,Hydora nitida larva,-999,0.000389876
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.00039994
Aucalosira sp.,Coloburiscus humeralis,-999,0.00039994
Gomphonema parvulum,Coloburiscus humeralis,-999,0.00039994
Aucalosira sp.,Potamopyrgus antipodarum ,-999,0.001250142
Unidentified detritus,Potamopyrgus antipodarum ,-999,0.001250142
Achnanthes saxonica,Zealandoperla/Acroperla sp. ,-999,0.001749674
Surirella (small),Zealandoperla/Acroperla sp. ,-999,0.001749674
Aphrophila noevaezelandiae,Salmo trutta,0.000359807,200
Polyplectropus puerilis,Salmo trutta,0.000504254,200
