Score,Label
0.13200755417347,1
1,1
1,1
0.13200755417347,1
0.13200755417347,1
0.13200755417347,1
0.13200755417347,1
1,1
1,1
0.996654272079468,1
0.996654272079468,1
0.999882459640503,1
0.999882459640503,1
1,1
1,1
0.997551739215851,1
0.997551739215851,1
0.997551739215851,1
0.997551739215851,1
0.997551739215851,1
1,1
0.971006214618683,1
1,1
1,1
0.999849677085876,1
0.991683959960938,1
0.999999761581421,1
0.996124565601349,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
1,1
1,1
1,1
1,1
1,1
0.995435893535614,1
1,1
0.995435893535614,1
1,1
1,1
1,1
0.995435893535614,1
0.995435893535614,1
0.995435893535614,1
1,1
0.995861709117889,1
0.995861709117889,1
1,1
0.995861709117889,1
0.995861709117889,1
0.995435893535614,1
1,1
0.998594224452972,1
0.995435893535614,1
0.995435893535614,1
0.97973757982254,1
0.995435893535614,1
0.995435893535614,1
0.995435893535614,1
0.99949038028717,1
0.99949038028717,1
1,1
1,1
0.99949038028717,1
1,1
1,1
0.99949038028717,1
0.977775275707245,1
1,1
0.99949038028717,1
0.99949038028717,1
0.99949038028717,1
0.99949038028717,1
0.999893307685852,1
1,1
0.99893444776535,1
1,1
1,1
1,1
1.30752314362326e-05,1
1,1
1,1
0.0116593884304166,1
1,1
0.996800661087036,1
0.996800661087036,1
1,1
1,1
1,1
1,1
1,1
0.998832404613495,1
0.994117021560669,1
1,1
1,1
0.994117021560669,1
1,1
0.994117021560669,1
0.999838829040527,1
1,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
1,1
1,1
0.989123523235321,1
1,1
1,1
0.995435893535614,1
0.995435893535614,1
0.999987244606018,1
0.999174416065216,1
0.988515555858612,1
1,1
0.978107392787933,1
0.978107392787933,1
1,1
0.978107392787933,1
0.978107392787933,1
1,1
0.487394511699677,1
1,1
1,1
1,1
0.988749504089355,1
1,1
0.997489333152771,1
0.89857941865921,1
0.999999403953552,1
0.996159791946411,1
1,1
0.771119475364685,1
0.771119475364685,1
1,1
1,1
0.992705643177032,1
1,1
0.992705643177032,1
1,1
1,1
1,1
0.905498921871185,1
1,1
0.622857570648193,1
0.260161429643631,1
0.905498921871185,1
0.99998927116394,1
0.997489333152771,1
0.995435893535614,1
1,1
0.995435893535614,1
1,1
1,1
0.995435893535614,1
0.991683959960938,1
0.991683959960938,1
1,1
0.991683959960938,1
0.0388106778264046,1
0.995435893535614,1
0.995435893535614,1
0.995435893535614,1
1,1
1,1
0.715587794780731,1
0.913348853588104,1
0.997489333152771,1
0.997489333152771,1
0.997489333152771,1
0.997489333152771,1
0.997489333152771,1
0.0165151208639145,1
0.983063280582428,1
0.983063280582428,1
0.983063280582428,1
0.999792397022247,1
0.999999642372131,1
0.999999761581421,1
0.999993205070496,1
1,1
1,1
0.998898506164551,1
1,1
1,1
0.993571639060974,1
1,1
1,1
0.999453127384186,1
1,1
0.0572159811854362,1
1,1
1,1
0.0572159811854362,1
0.999999165534973,1
0.0572159811854362,1
1,1
1,1
0.996124565601349,1
0.999849677085876,1
0.999889850616455,1
0.991683959960938,1
0.991683959960938,1
0.991683959960938,1
0.997489333152771,1
0.997489333152771,1
0.999965190887451,1
0.99996817111969,1
1,1
0.997489333152771,1
1,1
0.997489333152771,1
0.997489333152771,1
1,1
0.995861709117889,1
0.995861709117889,1
1,1
0.995861709117889,1
1,1
0.995861709117889,1
1,1
1,1
0.971006214618683,1
1,1
1,1
0.314779907464981,1
0.0805060192942619,1
1,1
0.602936327457428,1
0.0504159741103649,1
0.990049242973328,1
0.990049242973328,1
0.999999761581421,1
0.979470551013947,1
1,1
1,1
0.999544441699982,1
0.999619603157043,1
0.999998092651367,1
0.895978450775146,1
0.999354064464569,1
0.999998092651367,1
0.800693035125732,1
0.999619603157043,1
0.999354064464569,1
0.999354064464569,1
0.800693035125732,1
0.999354064464569,1
0.999354064464569,1
1,1
1,1
0.00574777973815799,1
1,1
1,1
1,1
1.1048949772885e-06,0
6.23427354184969e-09,0
4.85579548694659e-05,0
0.000389331544283777,0
2.48388932959642e-05,0
2.47752304858295e-05,0
0.000102846031950321,0
1.27430492824487e-08,0
1.55833362214253e-07,0
2.47583625423431e-06,0
1.1981214242951e-07,0
6.49233527383331e-07,0
1.79976481717858e-07,0
5.82200129883859e-07,0
2.47859566115949e-06,0
2.74981005077279e-07,0
2.49213444476482e-05,0
6.48854097562435e-07,0
1.10879421200138e-08,0
0.000291430624201894,0
7.0684978936697e-07,0
1.07311571184709e-07,0
0.0388106778264046,0
4.91311111545656e-05,0
0.000184660748345777,0
1.81713028268859e-06,0
3.97615986003075e-06,0
9.03218676739925e-07,0
6.62599495626637e-06,0
4.65614888867094e-08,0
4.44823399448069e-06,0
6.49233527383331e-07,0
8.66071658833789e-09,0
2.72625911748037e-05,0
7.95076630311087e-07,0
4.95201712968907e-10,0
5.33593933482734e-08,0
6.09647230476185e-08,0
5.0941712288477e-06,0
4.88690602651332e-05,0
0.000197700661374256,0
3.23520634992747e-06,0
7.60410273414891e-07,0
2.47162006417057e-07,0
8.95153618785116e-07,0
2.45340345372824e-07,0
0.00026191447977908,0
2.36728828895139e-06,0
0.0116593884304166,0
4.0047616494121e-06,0
1.64853736350778e-06,0
1.24605401197186e-06,0
1.89815740903043e-09,0
3.91852654502145e-06,0
2.7075810749011e-07,0
2.84362670299743e-07,0
7.75282149589884e-09,0
4.27892373409122e-05,0
2.75923002845957e-06,0
8.58757687183243e-07,0
0.000141260010423139,0
8.51250270272885e-09,0
2.55279076100123e-07,0
0.000145939382491633,0
4.91651371703483e-05,0
3.17985795845743e-05,0
3.82833832190954e-06,0
2.7075810749011e-07,0
2.59944869185347e-07,0
9.32449811807956e-11,0
8.58757687183243e-07,0
1.32826808112441e-05,0
3.66239873983432e-08,0
1.07311571184709e-07,0
3.52526683400356e-08,0
7.23393941370887e-06,0
2.57333294939599e-06,0
7.3868791332643e-06,0
2.36313626373885e-05,0
2.95682212936299e-07,0
2.47859566115949e-06,0
1.73891592680775e-07,0
3.64077301640009e-08,0
5.25168798048981e-06,0
8.18683076886373e-09,0
7.28002120808924e-08,0
1.90159662452061e-05,0
4.85579548694659e-05,0
8.35123330489296e-07,0
2.3585382677993e-06,0
2.82870082912723e-08,0
8.35123330489296e-07,0
1.1981214242951e-07,0
8.21317030386126e-07,0
3.91852654502145e-06,0
9.7922259101324e-07,0
1.57956310431473e-05,0
6.42970408080146e-05,0
3.5839566407958e-06,0
2.7075810749011e-07,0
2.82870082912723e-08,0
8.27064496888852e-08,0
6.07769279348247e-10,0
6.72939586365828e-06,0
2.51848945254096e-07,0
8.98737016541418e-06,0
2.95265886052221e-06,0
1.55833362214253e-07,0
