Score,Label
0.990971207618713,1
7.6327720307745e-05,1
0.000940464320592582,1
0.000940464320592582,1
0.000940464320592582,1
0.000940464320592582,1
0.000940464320592582,1
0.000446719495812431,1
0.275742262601852,1
0.000940464320592582,1
0.000940464320592582,1
0.0001329848455498,0
2.97945623728424e-09,0
5.42192992725177e-06,0
0.00112893304321915,0
5.80227990099047e-08,0
1.45571320899762e-05,0
7.13800796248165e-10,0
0.00063265283824876,0
0.000940464320592582,0
6.95382186677307e-05,0
0.00779290683567524,0
1.54450952027929e-10,0
0.00683135585859418,0
0.0001329848455498,0
2.75205420621205e-05,0
0.000940464320592582,0
2.22036328523245e-06,0
9.67736735191238e-09,0
6.82250401951023e-07,0
2.22036328523245e-06,0
4.72850925081758e-11,0
7.60033287861006e-07,0
