Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Deuteraphorura inermis,Vulgarogamasus kraepelini (juv),8.45e-06,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Urodiaspis tecta (juv),Vulgarogamasus kraepelini,2.28e-05,0.000101723
Lysigamasus cf runcatellus,Pergamasus sp. (juv) {m},4.98e-05,0.000161001
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Veigaia nemorensis,Heterothops sp. (juv),4.83e-05,0.000345256
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Lipothrix lubbocki,Lithobius curtipes {m},1.11e-05,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Urodiaspis tecta (juv),Lithobius curtipes {m},2.28e-05,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
