Score,Label
1.64861221896295e-10,1
0.999418139457703,1
0.999418139457703,1
0.999862909317017,1
4.07059319584846e-09,1
2.62455446264909e-10,1
1.44452262651473e-11,1
5.06523434307127e-11,1
1.47456162835624e-08,1
1,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
0.999862313270569,1
0.802277147769928,1
1.50096624906837e-07,1
7.79380116000539e-09,1
0.999736130237579,1
0.999892354011536,1
0.999736130237579,1
0.9999760389328,1
4.6864728764362e-10,1
0.99980241060257,1
1.65959224140977e-09,1
2.36690000932072e-09,1
3.51723359638678e-12,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
8.51648439270658e-12,1
0.77047061920166,1
0.77047061920166,1
0.77047061920166,1
4.33017391474749e-13,1
2.03066831741799e-14,1
4.33017391474749e-13,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
4.20938655907124e-15,1
0.999995946884155,1
0.999980926513672,1
0.999980926513672,1
4.36840190756738e-12,1
0.999995946884155,1
0.999785840511322,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
0.206571877002716,1
0.437676310539246,1
0.999898791313171,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
5.68761183983302e-12,1
7.0569635204909e-13,1
0.755398273468018,1
1.30622263697154e-15,1
0.755398273468018,1
5.68761183983302e-12,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
0.999004662036896,1
2.52702552169317e-17,1
0.999004662036896,1
3.38048897102946e-17,1
0.999759018421173,1
0.999004662036896,1
6.41364612633688e-17,1
0.999004662036896,1
3.38048897102946e-17,1
1.71005462394624e-12,1
6.41364612633688e-17,1
3.3395812157333e-14,1
3.3395812157333e-14,1
0.99999988079071,1
0.999996423721313,1
1.22265834745028e-14,1
0.999792635440826,1
0.999966502189636,1
0.999999642372131,1
0.999791324138641,1
0.999998927116394,1
0.999984502792358,1
0.91715532541275,1
0.999999642372131,1
0.999997138977051,1
0.999997615814209,1
0.490834504365921,1
0.996679067611694,1
0.490834504365921,1
0.490834504365921,1
0.996877074241638,1
0.99999988079071,1
0.996877074241638,1
0.999994516372681,1
0.996877074241638,1
0.99999988079071,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
0.982213914394379,1
0.999998569488525,1
0.999873757362366,1
0.999998688697815,1
0.999999761581421,1
2.12130982132344e-14,1
2.12130982132344e-14,1
0.99952232837677,1
0.99999737739563,1
0.999975204467773,1
2.12130982132344e-14,1
0.999975204467773,1
0.999975204467773,1
0.851812779903412,1
4.12188599224761e-12,1
0.961879730224609,1
2.12130982132344e-14,1
2.65359565918e-12,1
6.95708952686697e-13,1
0.708060264587402,1
2.38768016859806e-13,1
2.38768016859806e-13,1
2.38768016859806e-13,1
0.861725151538849,1
0.999891400337219,1
0.999891400337219,1
0.991760492324829,1
0.858657658100128,1
2.38768016859806e-13,1
0.999321103096008,1
0.938620567321777,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
0.456931054592133,1
0.999999761581421,1
0.999646902084351,1
0.456931054592133,1
0.999998450279236,1
0.999999761581421,1
9.57398440040724e-13,1
0.999493479728699,1
0.456931054592133,1
3.33858917074548e-13,1
0.999802768230438,1
0.611720263957977,1
0.611720263957977,1
0.611720263957977,1
0.999959707260132,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.75168212868215e-12,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
2.30281044883915e-13,1
1.60835546270111e-11,1
4.05913774814692e-11,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
6.3017152260314e-12,1
0.755398273468018,1
0.755398273468018,1
0.755398273468018,1
1.30622263697154e-15,1
0.755398273468018,1
0.755398273468018,1
1.30622263697154e-15,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
2.95837453545336e-16,1
