Score,Label
1.15011928869535e-08,1
1.15011928869535e-08,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
2.8342671498649e-07,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
1.67856558164203e-06,1
4.30262971917728e-08,1
1.67856558164203e-06,1
1.67856558164203e-06,1
2.18841078591936e-09,1
0.391030311584473,0
7.26905636838637e-05,0
8.38806801795045e-11,0
7.26905636838637e-05,0
4.36079153587343e-06,0
3.46720638311204e-11,0
5.10331155112453e-09,0
8.355879876909e-10,0
1.67856558164203e-06,0
1.15011928869535e-08,0
1.83283236765419e-06,0
2.28059047341356e-11,0
5.3026485424823e-09,0
6.63110469312223e-11,0
1.67856558164203e-06,0
7.26905636838637e-05,0
7.26905636838637e-05,0
0.0311056841164827,0
9.90468684847201e-09,0
4.54475684819045e-06,0
5.10331155112453e-09,0
7.26905636838637e-05,0
2.27747057324201e-10,0
2.28059047341356e-11,0
5.41868218356706e-17,0
2.27747057324201e-10,0
1.67856558164203e-06,0
1.67856558164203e-06,0
7.26905636838637e-05,0
1.83283236765419e-06,0
4.46794184982835e-10,0
7.26905636838637e-05,0
2.27747057324201e-10,0
1.83283236765419e-06,0
7.26905636838637e-05,0
1.67856558164203e-06,0
8.355879876909e-10,0
3.87406817026203e-06,0
1.67856558164203e-06,0
8.26995076863568e-08,0
7.26905636838637e-05,0
8.355879876909e-10,0
4.50173516242103e-08,0
5.41868218356706e-17,0
1.83283236765419e-06,0
5.41868218356706e-17,0
7.26905636838637e-05,0
1.67856558164203e-06,0
1.67856558164203e-06,0
9.44412104075809e-10,0
0.391030311584473,0
1.60723778730443e-09,0
1.83283236765419e-06,0
3.18954306521846e-07,0
0.000329330679960549,0
7.26905636838637e-05,0
1.67856558164203e-06,0
9.44412104075809e-10,0
