Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Oligochaeta type i,-999,1.1e-05
Diatoma heimale,Oligochaeta type i,-999,1.1e-05
Pirara,Oligochaeta type i,0.000210765,1.1e-05
Blue-green algae,Hydrobiosella sp. ,-999,5.7e-05
Diatoma heimale,Hydrobiosella sp. ,-999,5.7e-05
Eunotia spp.,Hydrobiosella sp. ,-999,5.7e-05
Gomphoneis herculeana,Hydrobiosella sp. ,-999,5.7e-05
Gomphonema angustatum,Hydrobiosella sp. ,-999,5.7e-05
Macrophyte,Hydrobiosella sp. ,-999,5.7e-05
Achnanthes linearis,Austrosimulium australense,-999,5.98e-05
Cymbella minuta,Austrosimulium australense,-999,5.98e-05
Gomphonema parvulum,Austrosimulium australense,-999,5.98e-05
Nitzschia sp. (small),Austrosimulium australense,-999,5.98e-05
Oedogonium,Austrosimulium australense,-999,5.98e-05
Deleatidium spp. ,Hydrobiosis silvicola/clavigera,0.000239265,0.000108069
Achnanthes linearis,Aoteapsyche spp.,-999,0.000135333
Blue-green algae,Aoteapsyche spp.,-999,0.000135333
Cymbella kappii,Aoteapsyche spp.,-999,0.000135333
Navicula avenacea,Aoteapsyche spp.,-999,0.000135333
Achnanthes linearis,Oligochaeta type ii,-999,0.000189957
Cocconeis sp.,Oligochaeta type ii,-999,0.000189957
Gomphoneis herculeana,Oligochaeta type ii,-999,0.000189957
Achnanthes lanceolata,Deleatidium spp. ,-999,0.000239265
Cocconeis sp.,Deleatidium spp. ,-999,0.000239265
Cymbella kappii,Deleatidium spp. ,-999,0.000239265
Gomphonema subclavatum,Deleatidium spp. ,-999,0.000239265
Synedra ulna,Deleatidium spp. ,-999,0.000239265
Cocconeis sp.,Tanytarsini,-999,0.000247659
Cyclotella sp.,Tanytarsini,-999,0.000247659
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphoneis herculeana,Eukiefidrella,-999,0.000283292
Meridion circulare,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Unidentified detritus,Naonella,-999,0.000415587
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Coloburiscus humeralis,Hydrobiosis parumbripennis,0.001232908,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Potamopyrgus antipodarum,Salmo trutta,0.001650122,45
Stenoperla prasinia,Salmo trutta,0.001232908,45
Ephydrella sp.,Anguila diffenbachii,0.000245539,50
